id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1644.0230511354457,75.54575391255639,0.6251812377224766,0.0436860464372527,0.9533569400700752,49,0.0,0.022095249581567417,2.568533266721986,-1.0242129873080141,1644.0230511354457,75.54575391255639,1184.8235681081524,0.14600631721268117,740.3597042288598,350.3177602673527,-6.875618626631613,64.4861898418274,13.346958292790532,42.91579841793803,101.97230375024462,101.88280708494369,112.69627596424576,120.51871115305607,166.255744839864,157.09736932833522,133.12203089754374,170.52937853736313,0.0
2,1163.142052492374,146.92722649006646,0.36123725883842406,-0.484313587864618,0.614641961409678,49,0.0,0.007955347523393844,1.2475438917480874,-0.24013958535513763,1163.142052492374,146.92722649006646,1000.3576854021286,0.0,663.8949663883745,350.51955528580385,-6.845845393416303,81.4321638458639,131.09015250621502,68.39140368822561,137.22502554445933,90.24823523131562,99.07407099438106,83.21645480995693,98.35196704263822,90.62672825818973,68.13021717350054,52.57126630738273,0.0
3,1488.9620845591662,156.65390692346656,0.6441496649597889,0.16133870260128283,0.6947247653567802,49,0.0,0.03850804702644902,4.22765747380203,-1.5652494834476824,1488.9620845591662,156.65390692346656,1638.692019119812,0.0,1333.3277041644533,350.38282997632217,-6.841825586297863,136.0430480866836,148.4459587746315,133.73435392948682,135.32657505853473,148.7675468650482,145.5617431299063,145.15814838424433,167.55054666837611,125.62182559442647,148.07985036691744,164.43982570042138,39.962596561134845
4,1753.1263027601576,160.20297278190588,0.5396437349473687,0.20075598362005723,0.45391099389314393,49,0.0,1.1834089583905616,162.46938966192567,-5.526928872469281,1753.1263027601576,160.20297278190588,29352.176461066418,0.0,24093.134218253363,350.27197844007446,-6.840344999561416,2416.962199722322,2606.3899783297256,2701.8214097479886,2605.9499244757326,2710.997693033766,2640.940173160132,2688.2320904768817,2656.817775611098,2630.7706001834517,2623.966396810082,2522.1317021474833,547.1965173677544
5,1688.588443611618,168.67153520881678,0.3230900944438668,0.2276765087539417,0.6143852878387221,49,0.0,0.02078255708582095,3.0516889620593575,-1.21135066712499,1688.588443611618,168.67153520881678,1444.2671669102965,0.0,1058.4901279312046,350.2990607409231,-6.8368196404710835,124.067332338493,131.38613304978978,126.55580193556034,122.7198602640512,159.631163439045,112.63674671007337,133.51389918066593,112.25661814551324,132.4247465972055,131.30025523663738,129.85066692929524,27.923943083966407
6,1272.4940043090892,170.39805756220213,0.7252987230527462,0.2914145087111065,-0.013981164133523256,49,0.0,0.011208435631972121,1.035203203641801,-0.03756401834296586,1272.4940043090892,170.39805756220213,1031.7050558893848,0.0,857.908504515652,350.4736651453675,-6.836082204801502,95.66323819908166,93.28631522454728,98.37087368465473,84.79152696621914,90.99388715046575,79.19110949870547,84.0233177175488,91.43590387617043,87.97413804256502,105.37826397700606,92.30658794670522,28.2898936057152
7,1935.676724457737,174.2660781743668,0.41060214997818895,0.22468648058177176,0.46201239887365375,49,0.0,0.022731782865492947,3.3184631691850726,-1.302342504690181,1935.676724457737,174.2660781743668,1314.7009077504695,5.635071443236612,1089.2495225976118,350.1953764918356,-6.83446984459585,116.86700674157994,116.9306721278741,112.75135884283739,132.19718937173036,126.36875977539646,96.16735922517225,125.26562188800172,99.76319831736765,110.0643955288438,123.41818464301686,121.9047721516059,33.00238913704311
8,1345.6092908211979,182.51117735340137,0.4484057025788808,0.13005107605410576,0.5227920011051894,49,0.0,0.3857581200737311,58.300171902584054,-4.414174588279765,1345.6092908211979,182.51117735340137,10958.159832852974,0.0,8332.338770921186,350.44298307764024,-6.831043361329446,849.2279219046972,976.7227914071194,966.3777373600963,1004.7151379601985,1027.9949356035975,1004.1728373368572,962.6574394774979,1007.6661888067785,959.0396364147655,983.1593630470315,1025.3334305608716,191.0924129734629
9,1851.7688413378412,184.99920227381645,0.841352298815625,0.08332049399343569,0.2901800483128695,49,0.0,0.018832528879730644,1.673372059604576,-0.5589812831718937,1851.7688413378412,184.99920227381645,1068.4419918464778,0.0,819.5814704111074,350.23058716682516,-6.830007128740339,84.50538572767321,97.17611926768335,105.53777520541348,89.52596980418221,83.3326435143914,92.45630119462103,114.64849641157753,88.67591329146872,85.49850887277393,107.65555215001396,107.9208059915233,11.508520415155665
10,1984.8450112944372,186.79426764677774,0.8096669376216603,0.7453757969625827,0.8778386504624418,49,0.0,0.017423498116952336,1.5968550409859394,-0.5081637340574215,1984.8450112944372,186.79426764677774,1041.669217917648,32.83572245027359,910.5059743267493,350.174745947466,-6.82924391963162,98.94293755452591,97.18973962211606,98.48091294970878,90.66222496617544,106.00852263498186,87.94503687273586,119.71764987644097,88.96711288808169,70.07189617462882,84.25972677046349,84.97563565982941,14.447821947959522
11,1189.4017903342135,205.6094276899672,0.6910512240313367,0.32798544157861514,0.5404188812902726,49,0.0,0.06486557724089155,7.586339069295052,-2.2000806236762864,1189.4017903342135,205.6094276899672,2051.298115272579,0.0,1687.9405521300341,350.5085278222884,-6.821401261828572,203.21930699085772,182.1362775913224,196.66045396937898,201.96313844886015,176.94832426434263,167.85944766437447,175.37798250585422,181.21762148348412,169.45945056766766,176.38950669921076,184.3805547222423,35.6860503649833
12,959.999206031484,216.50079345369406,0.5784889400448094,-0.025524546215628593,0.9720278861599113,49,0.0,0.014476384311841247,1.9858472145917654,-0.7448645801715879,959.999206031484,216.50079345369406,2862.2593351477417,68.9831261561968,552.2300912022872,350.6047849514527,-6.816819990857301,344.1376823321628,60.84240471489914,169.2660052889433,210.80731497354662,284.9777770218497,236.06644666033287,108.79593947969805,352.49351223830064,108.20188081838141,178.53647553593942,578.4131491778155,229.72074690587237
13,2071.755323886522,218.7916107373124,0.24412107693278362,0.16407610292796374,0.7386425501288296,49,0.0,0.012381817949575961,1.9610791730286057,-0.7312378185847367,2071.755323886522,218.7916107373124,1180.0783254720354,0.0,970.0510525591742,350.13828187204336,-6.8158996593269,110.05270559328197,90.67312274129719,104.20013733415084,104.08659102200022,115.2326872661962,112.06315480358894,97.22168118603332,99.30094691006511,113.0485748999785,104.36469156990569,104.68919753625948,25.144834609277904
