id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1502.5543489749662,0.5183533419030872,0.7407631554377656,-0.07610507748186776,-0.6450349672339527,49,0.0,0.016205428778007902,2.1052048850899236,-0.8082359227972817,1502.5543489749662,0.5183533419030872,321.60754983770227,0.0,30.887543679540116,341.9594607694929,29.86343005442752,53.831390469484504,17.07884489467335,0.0,0.0,0.0,0.0,0.0,39.223095466072714,40.000622799278275,34.06758225761342,67.29177869712228,39.026383238362456,31.087852015095248
2,181.47840917176362,1.0446639519726293,0.6499014249138593,-0.3656519397532422,-0.8668837992928142,49,0.0,0.01621378292220258,2.036171566421254,-0.7720359214049841,181.47840917176362,1.0446639519726293,254.21938704390027,0.0,48.0,342.5941184932766,29.861906387099108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4161280146286823,130.16628402473057,111.02639030114098,10.610584703400011,0.0,0.0
3,1580.2172604535535,1.4248380802854028,0.5249377873171001,-0.326086120569839,-0.32691947791195647,49,0.0,1.8511375632205913,284.75895355598027,-6.136193470761278,1580.2172604535535,1.4248380802854028,24957.337367763943,0.0,3599.2403830360663,341.9221489991764,29.8638156916218,3752.4796626939515,848.3021979754262,0.0,0.0,0.0,0.0,0.0,3757.5291946639963,3551.201056329737,2879.924533732553,4281.5650107808815,3661.549541297375,2224.786170290028
4,2311.3626638347077,1.3597820766859807,0.414188682637365,-0.6516220256207064,-0.3463599624127235,49,0.0,0.01829634224943683,3.3595385007726275,-1.3156990563217068,2311.3626638347077,1.3597820766859807,382.22246906904536,0.0,117.60955474946131,341.5708854697295,29.863349425450497,106.58265440950174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16914728605639,101.73372398718506,64.5298082237746,39.207135162527535
5,2174.2026841405186,3.408846899730884,0.6399591405522479,-0.39541832854241754,-0.03432651329669468,49,0.0,0.18513586750549743,24.1994711238004,-3.45951468659106,2174.2026841405186,3.408846899730884,2466.285617100656,0.0,0.0,341.63677754963203,29.864356321908357,549.7075049398276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4937899466121,633.2226273751895,546.8346310980144,332.02706374101285
6,1408.0668979952206,4.956297633922937,0.7489066149679878,-0.5079156493552468,-0.015965405788731585,49,0.0,0.08602089180483542,10.006555647352505,-2.5007115371637623,1408.0668979952206,4.956297633922937,1222.8085894420158,0.0,10.904133773661657,342.0048573284095,29.86525508148035,197.79648595594202,18.16433501935666,0.0,0.0,0.0,0.0,0.0,213.0646484623543,182.82205259975115,133.51306858889006,210.07884202279013,169.99057049745255,97.37858629547908
7,1455.9138694315407,6.593930356042647,0.20721594747506175,-0.3650225797621446,0.012339846195166865,49,0.0,0.010193712935157057,1.8516246295806058,-0.6688823724078036,1455.9138694315407,6.593930356042647,527.7635311336664,0.0,13.790375017800145,341.9818701649952,29.8659513627839,82.26926507960454,25.77173580749733,0.0,0.0,0.0,0.0,0.0,86.8934555073869,68.2726373588065,57.196181977427585,79.25407520224697,79.35244764024347,48.753732560453194
8,1554.5034614566612,8.843598191792399,0.4439707952854313,0.9105509633886923,0.19726842709818873,49,0.0,0.014799562962876484,1.6919430892103118,-0.5709643771688646,1554.5034614566612,8.843598191792399,717.7508538396473,0.0,83.60984145144057,341.934503499459,29.866904943025645,94.25775467446084,29.52936838466379,0.0,0.0,0.0,0.0,0.0,119.80404134319154,100.45626569598596,84.75915685253347,131.8770646820133,97.3281170221846,59.73908518461386
9,616.615213143839,12.03190440080105,0.604659090738357,-0.08251689680170719,-0.015674126848313878,49,0.0,0.15397626432724948,19.84152671384956,-3.2439377151465325,616.615213143839,12.03190440080105,2445.1589765778976,0.0,0.0,342.385107553539,29.86739296094387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.2937288782311,584.7696843088529,472.89480360898233,617.2515027695226,91.94925701230868,0.0
10,1646.3895490076327,16.41399362511551,0.7320378600138999,-0.6099363285306855,-0.0711738780511033,49,0.0,0.08759806316530892,10.108794579739234,-2.5117484283990836,1646.3895490076327,16.41399362511551,1555.6341387808366,0.0,266.5913938837124,341.8903561248321,29.870058862226703,208.19458674507638,220.5805116400291,0.0,0.0,0.0,0.0,0.0,210.46451743513205,220.8309228619346,163.06570058058966,224.70655488350005,181.2440841562285,126.54726047834629
11,1522.337316430855,19.654316001144355,0.7758011618401555,-0.27174842650848813,0.2619648768489286,49,0.0,0.016156037118856305,1.6203378777809292,-0.5240139609793817,1522.337316430855,19.654316001144355,523.5791810623289,0.0,32.46643617928302,341.949959447248,29.871405334306832,76.11508120422053,21.96598570833575,0.0,0.0,0.0,0.0,0.0,107.89650914245233,72.19887255559671,46.43401074207732,82.60041370184192,76.61117695490245,39.75713105290189
