id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
29,2139.4232282314374,561.9816329948101,0.355675004531656,-0.09531090593174814,0.0018676795794075535,49,0.0,0.006754395358374043,1.4501530377205922,-0.4035345916744015,2139.4232282314374,561.9816329948101,279.60258691223385,70.21370802023306,0.0,117.55465448838015,12.774894129341556,14.523079400647191,21.802002773884468,21.28791038545611,16.707235940059984,28.578174271259513,23.099308713970878,10.888313323575414,18.34085151759017,19.965120664471133,13.776252902312372,33.51217235421966,21.26545103049568,23.01755997515606,12.839153659135228
30,2255.2042410630797,564.8394324301336,0.8151604223006719,-0.026567702679398838,-0.14910346789384907,49,0.0,0.0103050978108812,1.26341141960575,-0.2538619950917512,2255.2042410630797,564.8394324301336,245.36199976200894,0.0,0.0,117.50518893303267,12.776037327804193,8.237194753319645,9.84559696420521,18.30480512975658,19.496212924851545,17.480380537987138,15.36429661189464,24.33772349301166,21.337535663078153,21.053882501539345,15.044573542745947,25.145505370345465,22.688210662153168,18.21019507820688,8.815886528913586
31,2404.2065516345,577.951855509336,0.44509170856366714,0.15587257722626988,0.39431841278877583,49,0.0,0.0071648221835700215,1.0490689926036323,-0.052010126875119314,2404.2065516345,577.951855509336,414.85390686987387,0.0,0.0,117.44152451428424,12.781425785439005,26.082291302745425,36.48684098896159,32.043670616712234,26.582382927350736,21.348896478708625,32.87179074592809,37.59076201103235,40.76336477490278,23.88452870346258,26.277074598672833,33.95163604310794,33.373504173091725,22.89668474320279,20.700478761994145
32,2823.3846959509924,629.3094495801103,0.5914568509613345,0.06015860881552805,0.0891081437227159,49,0.0,2.017260692877796,298.2326382307527,-6.18638792599382,2823.3846959509924,629.3094495801103,43690.17563650325,0.0,618.824059494319,117.26239862087662,12.80253083385436,2725.833254166186,3264.7201262526637,3223.733584918471,3025.6392867477866,3220.3811684305565,3179.528182496454,3259.997203395918,3102.210754933406,3173.6422857713624,3182.1710440956776,3196.668334180562,3086.201728210497,3091.921863691373,2957.5268192123453
33,2535.8884537416907,655.8286887267767,0.7217432436970516,0.07425727478983561,-0.09546039479138625,49,0.0,0.024622071859690616,3.4076420445063604,-1.3311349201512612,2535.8884537416907,655.8286887267767,473.2772255330966,0.0,0.0,117.38521380370457,12.813793312705355,25.956773856589376,30.648624782315064,43.58136901541331,30.179617984570577,30.43923993651358,36.65777173949923,35.66252761064504,28.3991226056615,32.13005648691784,36.722662799087935,25.402666604287727,35.75301036796348,46.55284246110614,35.19093928252582
34,921.9633632052877,663.0551304417003,0.6940129751096316,0.18413889915596882,-0.15921710502397232,49,0.0,0.011122751354822635,1.4289763339941208,-0.38756259069528554,921.9633632052877,663.0551304417003,371.93542177645065,0.0,0.0,118.07483664826698,12.816946986825165,24.58200227739948,26.009601482172584,36.08255153647482,21.52139585294349,31.610336290283662,38.54782312543005,26.181461122009548,22.506182656499615,25.16030140436837,25.92828975877602,25.25695662266553,30.773604685098324,22.653542283611664,15.121372678717552
35,2554.8917843793556,679.8734081638762,0.6853930207754386,0.10851168177184485,-0.0682472088073489,49,0.0,0.01242689458617962,1.7494548733859663,-0.607256861199607,2554.8917843793556,679.8734081638762,299.65804412932107,0.0,0.0,117.37707739841856,12.823798856537124,16.96400448184385,20.27216888249815,16.657915170613656,32.83152277413602,20.626517735407486,24.526212683874434,17.46283100262387,26.33085065322419,16.577780569847246,19.365792506124862,22.7709015940145,23.304701793317257,29.94102834121494,12.025815940580598
36,2161.209888350134,685.991395378661,0.7377294270047345,-0.07746150764912481,-0.01195833296371078,49,0.0,0.03946525295744275,5.242250740162898,-1.7987944742166662,2161.209888350134,685.991395378661,684.683060083491,0.0,0.0,117.54529609876987,12.826553572466594,49.344390881319015,54.86491766788116,59.12357679068141,42.056066101563175,46.59111179524352,50.70012947779081,40.869595793244656,35.519895249242126,53.10298839382314,53.87577433419648,62.66994478043806,44.073190261324044,46.84686802893308,45.04461052781037
37,1372.3907837308966,688.1437534012806,0.4963793129501245,-0.1384872072453746,-0.29986788357725747,49,0.0,0.008961669106130242,1.4696077328332449,-0.4180035712240549,1372.3907837308966,688.1437534012806,330.7708253057059,0.0,0.0,117.88237373616354,12.827540843983694,18.526984384504452,25.552516716551587,21.94903842196695,21.71746989439222,32.12842401549377,21.818000149186865,21.40316256840552,22.446044928758848,25.096662640812596,18.080910422774835,26.008581829757155,25.29232132311607,20.855725797893214,29.89498221209182
38,1961.1738240058073,711.7492619682083,0.602497648036691,0.08115116666451902,0.03708035789564148,49,0.0,0.17276988236257043,26.392307138064133,-3.553693391572671,1961.1738240058073,711.7492619682083,3268.103698565744,0.0,0.0,117.63076786950032,12.837349090428084,221.94793504746417,241.40578197591984,217.94409235099857,207.54502938549018,247.17748154823101,262.04321306167776,230.99514401954607,249.7733894843061,231.3846997782021,247.96771383020953,266.1323384089861,213.5265413478712,214.6601185940708,215.60021973277057
39,2033.2684731979564,741.750703253589,0.26962304888842464,-0.0238177009825291,-0.010370366349633887,49,0.0,0.008882707144807577,2.2193804273630766,-0.8655793792209048,2033.2684731979564,741.750703253589,356.73830844630766,22.684178972642616,0.0,117.59994979257407,12.849829372734426,24.43280627253131,27.642002051342875,26.010480431818614,30.68899850447128,17.69616262247056,41.12878748398147,22.52136899599442,21.6762654503386,23.67946086881804,21.59733427500787,16.815763540886252,21.871197314991903,34.789239599707784,26.18844103394664
40,2981.873968458098,745.8903970722663,0.388852320279584,-0.757925269903978,-0.04348157292932143,49,0.0,0.007934961826978728,1.4995360390177475,-0.4398922695343952,2981.873968458098,745.8903970722663,329.9529171558195,0.0,203.32615975989324,117.19456854484477,12.850959420177164,17.75631800656818,27.358401820138248,24.905106716335926,22.97277011839799,24.74915611468944,20.62926996303552,27.01384954763739,24.426764128876947,24.128291663135176,25.68117830339848,20.742199820901895,21.256175352424503,26.031039150732084,22.302396449547707
41,2745.082264723778,781.4940537675241,0.4959610077238266,-0.1022079292759917,0.18878949138215417,49,0.0,0.020513602600160438,3.6903129954498715,-1.4176580064762443,2745.082264723778,781.4940537675241,490.27655211571266,0.0,0.0,117.29572619625625,12.865999889882556,30.833574999815173,47.4141816622527,50.447315346928235,26.538714470059652,24.762501490814977,36.46880884714552,25.161453092999796,40.87893080823363,33.67712935585831,38.26350867977939,34.26890262201116,38.126565438056666,27.38249848850126,36.05246681325619
42,2216.174502395072,797.133386963987,0.5386517367320952,0.0730930267369266,-0.13008224184743125,49,0.0,0.10177240970663415,16.53121806016716,-3.0457621365480776,2216.174502395072,797.133386963987,2262.006956787556,0.0,0.0,117.5217591954958,12.872838133995725,139.40817026293718,178.66714979348933,143.23350958550364,179.02992658934707,160.31199033496006,157.25517956634638,142.798719265821,169.35544583906898,155.6951863039093,151.62385209541418,168.73561845559445,203.5395686887685,153.65551437891753,158.69712562747839
43,2019.9395908172291,822.5275015695246,0.4673635513095267,0.16908482003128295,0.10894729448619891,49,0.0,0.010025317173027057,1.8335929086803218,-0.6582573017013318,2019.9395908172291,822.5275015695246,320.8134240048913,6.7184016890950975,0.0,117.60562130507958,12.883488939313226,20.282007313066863,21.59155444073583,19.252422897729012,24.487254463618775,26.164198116912992,31.625326061231647,26.58625327881832,23.489897557238844,18.868426512893706,22.65778099528235,18.056295380537094,22.787755765384716,26.052683291137328,18.9115679303038
44,1551.9479981514748,827.6041776929172,0.9281361181834742,0.04536063001973995,-0.037494695892156704,49,0.0,0.05084463470268832,5.457207933195425,-1.8424262544958658,1551.9479981514748,827.6041776929172,856.4495944787208,0.0,0.0,117.8056499562738,12.88566429985128,60.13075401592389,51.15949543189315,63.22536650757793,70.02524610977119,72.4727884583476,60.50762002994105,64.91519999755212,71.96031277459555,55.218012983780326,57.42231833622904,67.4614172077448,54.09219678474612,67.19328675672764,40.66557908389036
45,791.4768865109858,839.9702397898676,0.6435236939393251,0.61580544052629,-0.26683703881897763,49,0.0,0.012750050070005129,1.827054452927383,-0.6543787277867562,791.4768865109858,839.9702397898676,369.6240279836769,0.0,0.0,118.13069657027587,12.890590550659748,24.26314688861032,26.623577539138196,29.216537934772557,23.80961081384826,29.52355828754389,23.309195649083026,23.877151278856154,32.49852841967122,15.010607965719199,30.360657099186216,30.747146829757035,22.18300873142212,32.64769636440694,25.55360418166175
46,2406.6619777207898,857.2612738937723,0.5341846146473099,-0.37852494008161003,-0.06000265581609052,49,0.0,0.009182194285440776,1.481741155168821,-0.4269308588043999,2406.6619777207898,857.2612738937723,298.08176741695036,0.0,0.0,117.44031151638362,12.897796404426579,21.23173576069734,15.307785717837433,26.676712657827935,24.69155160839577,19.495986110774844,23.448381130640204,25.577320644738876,20.8225151706284,30.09503977570413,21.418697100094555,20.60952790365804,12.280682757427588,12.997282829502506,23.42854824902269
47,1705.835111184723,900.4432982874246,0.6907561915261039,0.3566487636347426,0.1095495557881863,49,0.0,0.009389552613311484,1.259825243610598,-0.25077576557311027,1705.835111184723,900.4432982874246,293.84624380142765,0.0,0.0,117.73986934716862,12.916010024295222,19.58447454921121,20.267785561564853,15.569111101419846,22.09149570662842,27.69445633278408,24.799108081148244,21.943894103521835,11.65207410957683,23.591640587008403,24.608916857788778,24.621002841813215,21.170771145425867,12.811924537812331,23.439588285723755
48,2307.6643142841563,913.4927996244189,0.5690927871791203,-0.13367341325098434,-0.030093529040648638,49,0.0,0.015518208055102347,2.4661228065081,-0.980036748837477,2307.6643142841563,913.4927996244189,397.9192474035225,0.0,0.0,117.4825972970647,12.92127721858535,30.308867401787406,35.329442223992395,26.825509684707477,28.29664885541538,25.472416634276858,30.872299701281758,28.235428806483103,25.8781260688278,28.010418340799447,23.83399069706062,27.12770633550126,29.5551821526725,28.478952477474042,29.694258023242398
49,3060.2347430391933,921.2889639555037,0.7148182283122682,-0.1516740803136104,-0.17978430989494493,49,0.0,0.02152560456430118,2.693580743599027,-1.0758249965528266,3060.2347430391933,921.2889639555037,526.9561214783884,0.0,285.4421861234123,117.16089719134278,12.923958594178037,26.780708640514227,45.68584792885767,34.755553056991616,48.78788802514736,42.2091136955195,48.94911725747825,31.687860386489035,31.973081015929864,41.79057766148006,28.09306382956502,37.109274524211195,30.087020821069572,38.90883134096673,40.13818329416824
50,1202.0387793315272,936.2053275560121,0.6114521447912158,0.22974467626399922,-0.05341424908793027,49,0.0,0.007837689005802142,1.080003829990004,-0.08356323904277978,1202.0387793315272,936.2053275560121,270.1165810740231,0.0,0.0,117.95524054751122,12.930859130690857,27.30279291426895,21.32430017048211,28.591320589014728,18.393792460402654,15.692189955695117,15.196297017524987,13.32827741718303,20.174811476257624,12.352453228842219,20.480343759538407,12.844936129673126,28.632879552554122,13.363966934575618,22.438219468010438
51,510.3286445434651,983.7446127085072,0.339209863752876,-0.4390755231233021,0.2688203139543726,49,0.0,0.010156311409384363,1.6625897556208666,-0.5519627504546333,510.3286445434651,983.7446127085072,697.7501964212449,0.0,0.0,118.25097671863378,12.950307923887136,48.48370740944681,57.85548303249351,51.872453804268154,61.98299430202053,42.81801716381673,46.30417944116438,45.17157725961401,72.06785983779017,31.829974522435784,48.354162574322615,59.200812569312035,45.849912409942334,35.29762083080335,50.66144126381445
52,1258.011588655006,986.2538166811489,0.6748191207667912,-0.03436207408111918,-0.03921611386522235,49,0.0,0.2758070240422523,39.558760407836715,-3.993106685796744,1258.011588655006,986.2538166811489,4432.6373246670955,0.0,0.0,117.93132467862937,12.951726574642885,280.21928855751946,330.3265424910501,321.9157144025972,309.03279086591454,318.820811798035,302.66220327324345,306.6449637289624,325.1980473845483,284.93982009294655,320.91453559906654,357.17031633169285,337.5630424861189,331.62741739518276,305.60183026021764
53,2938.3061344189678,1014.7720782641601,0.7165485534732349,-0.05321337443128252,-0.12598938769464152,49,0.0,0.025383170762255682,3.5872237642083196,-1.3868961699655782,2938.3061344189678,1014.7720782641601,419.34876840675804,28.547672723919206,0.0,117.21292388892998,12.963025693492641,33.21923717271447,30.651666975664703,28.5121785372569,21.77593549140432,38.03278530278593,35.04824157479055,29.27541068569904,20.388133229045955,42.658560984704735,37.39874080633991,24.1790521017545,25.258466651385305,22.75625512663211,30.194103766579552
54,2890.6167298150053,1081.8448481118896,0.6512702210500811,0.31111655863409066,-0.089123233757167,49,0.0,0.01822996473499567,2.7156394636697274,-1.0846802780378717,2890.6167298150053,1081.8448481118896,391.70873548503783,9.0,0.0,117.2332489419834,12.991014633787485,32.11341073931457,42.26239384486529,30.015789396139564,27.613415952628273,28.838050019180503,23.895138726829323,32.93726245826686,22.338652276667982,36.856632173488045,30.263775854004493,20.508764699457117,20.122882750100796,21.14078939033947,22.801777203755602
55,2901.758962219162,1083.287642234541,0.9250102353285403,-0.04869799237631284,0.5823549633823806,49,0.0,0.018068327077386162,1.8184831410915416,-0.6492731978116445,2901.758962219162,1083.287642234541,540.2698889041687,9.0,0.0,117.22848349760352,12.991605670045322,35.22736624467347,43.67201419377206,38.178020300379636,32.040590927675154,44.801184717323714,32.6140650898444,36.2125202380886,41.788924017250395,37.33222144087162,43.01670613483499,41.26289867247745,44.92636872873897,35.17580205245863,34.02120614577961
56,2048.7943875529127,1111.090627112232,0.6906252291879321,0.3658805792498816,0.11857166599758899,49,0.0,0.015081941658783429,2.1741448270176558,-0.8432211762842032,2048.7943875529127,1111.090627112232,323.0612622996903,38.84102115759464,0.0,117.593194024477,13.003711627306481,16.914608365391196,21.448498824817914,27.71041305853634,20.8880601704129,20.016261729620155,29.32684084113019,23.786761160859008,30.485169663478402,14.976295992962141,23.44909386420803,21.712728729145297,30.17383301036199,17.585319998320674,24.587376890446052
