id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1556.2019135907933,28.474387257405628,0.38317939443642707,0.5693118764645378,0.3179700508054707,49,0.0,0.005625717774134676,1.1820951761787137,-0.181631112736103,1556.2019135907933,28.474387257405628,425.8286677274841,0.0,127.05338645137705,117.72430702171553,12.528246531872002,0.6277337074347497,7.760243068141452,6.049942293339353,12.881281409238845,90.84986256421533,31.58957191191082,26.549150524907603,54.040151704696186,42.831277548850096,19.705542654143237,42.814143075466426,40.39220081085679,26.125154680292766,23.612411773990463
2,1657.0626746958535,45.302557523854965,0.4915499072556299,0.25663889711864507,0.09965683278635357,49,0.0,0.026626238772176847,3.207576277342331,-1.2654424821302612,1657.0626746958535,45.302557523854965,2972.4696021081418,0.0,1054.1884665256794,117.68125876462805,12.535256945966365,115.73064147215138,1407.60307158154,118.97264055164445,190.09962758477945,138.2142063664123,109.2276688337694,101.8897547864866,98.54395843425155,135.77950731965578,110.37732040320124,122.60866314366432,160.703762494739,68.99301365176055,93.72576548408576
3,1466.7110447361297,53.77861096211089,0.633696447320427,0.616015389127214,0.08930808935029788,49,0.0,0.03474282089732449,3.383732125237315,-1.3234899364966077,1466.7110447361297,53.77861096211089,3714.1102510392966,0.0,1646.349062379708,117.76250433521433,12.53878323273113,196.1820792272928,140.8619535531054,163.65785595013006,201.57964823607506,145.50156869157092,269.89731715084406,169.39970360423504,173.0010468868678,251.1736228485244,163.99630292906514,160.47567799918204,136.08946798147514,141.66492247922466,1400.629083501704
4,1546.5448082023393,60.779076747914786,0.29718014181880303,0.6763653300071772,0.3025599567198111,49,0.0,0.03143210191915877,4.276273420993069,-1.577663664536551,1546.5448082023393,60.779076747914786,2538.12106135881,0.0,1849.0790487238282,117.72842995642536,12.541704775632759,161.49213439778975,188.7268013835419,187.86551814101296,187.6900660266772,214.7190910833677,188.59231277533192,196.6977301780351,176.8745319398577,201.46230996040765,177.1728848040737,152.29693884855502,145.5222003305384,164.96131530236877,194.04722618725228
5,1662.8661411191836,68.58555317704976,0.3257101955791093,0.7797472498283556,0.24181423056527818,49,0.0,0.017378120597510927,2.522190785856007,-1.0044448369473642,1662.8661411191836,68.58555317704976,1882.7676866379948,0.0,1344.9326139166822,117.6787807105621,12.544956738391322,131.04538750349667,164.48254573014287,166.29415322714388,151.5189260251366,222.1484969170682,117.71642683975804,114.34239702612545,115.74354206615958,116.12342696851937,128.87437825339316,114.5099357805459,120.78781740672186,114.21974884834857,104.96050404543467
6,1970.2619650641454,78.77546024960618,0.208921753594136,-0.4251534380356876,-0.37223139973305946,49,0.0,0.010561466757543967,1.428172569807721,-0.38695171885789403,1970.2619650641454,78.77546024960618,6463.247858226641,0.0,1211.3481806735533,117.54757229893313,12.54915721755567,53.05211456981965,21.373788385132947,58.63120129180218,87.85486177502979,337.9219564857576,461.1840080290912,505.1268943759267,669.3773173293087,469.7291685426568,1631.206427397477,510.01939903072656,557.8331339726242,380.5480770843094,719.3895099569779
7,1877.0652616020438,79.59368272131688,0.6956725625527858,0.11938371267737116,0.6454411306349782,49,0.0,0.01083313989427489,1.2304561482576182,-0.2251653516612646,1877.0652616020438,79.59368272131688,1105.301875199233,0.0,698.3160569003016,117.58735183639075,12.54951841244583,138.8713904689204,75.89481636027489,66.89777551564165,64.04606701079004,89.77700875404811,58.70513195017927,86.38731852605972,62.85259056625374,97.03213452448983,72.78737395072895,54.83210593777616,59.765992597710515,84.06967262302126,93.38249641333846
8,1955.9226133980214,78.48633140242187,0.4315911845409203,-0.28767228865791966,-0.3195863523213815,49,0.0,0.08664954623001542,12.053280404983386,-2.702763150036152,1955.9226133980214,78.48633140242187,10190.656832200584,0.0,1791.3548127201225,117.55369291501269,12.54904026878659,211.15769745770746,30.88492845091842,30.981421425226415,182.133535177037,247.32902224097424,217.76118242140006,1018.1227859027542,628.359814440423,622.2049735459796,4594.414234799405,768.2227486347576,561.0970418131233,666.7561958576814,411.23125003319757
9,1736.2099420677234,82.35598819535629,0.5298577485439717,0.19768446089104516,-0.36898636813755625,49,0.0,0.011903208638962763,1.5658675908751747,-0.4868875887756329,1736.2099420677234,82.35598819535629,1373.9512867114477,0.0,926.1813463345259,117.64747396295311,12.550688814064086,89.33323917487243,95.87798176392825,87.56952519737798,141.490357626044,108.41699639817372,90.4609207397292,91.69445050313945,88.84362946026378,125.49336194147531,125.81176833443581,79.92129330008326,98.1720610917462,85.9604331605673,64.90526801961093
10,1398.3268094049658,86.27377323446832,0.5698450500238984,0.30768322069836207,0.13282977572513152,49,0.0,0.01171579724597158,1.0248988158604664,-0.026702478399975995,1398.3268094049658,86.27377323446832,1650.442305405832,0.0,1307.8818693269334,117.79169683250932,12.552313450832536,135.82182190296757,115.07171282455323,120.01154360265852,136.8822681190461,117.88433743358203,142.44092513601186,143.85457388683628,134.23790218038337,118.95288908686013,108.34492162762652,91.46826940502814,106.89135970202803,83.54615755033143,95.03362294791896
