id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1599.0856396130519,35.960959567199524,0.36205780730944115,0.3192077884399292,0.6524136494512133,49,0.0,0.0073246617419878614,1.616052517284725,-0.5211386751254381,1599.0856396130519,35.960959567199524,515.1621708239632,0.0,65.76205707271603,157.66238855116544,0.8975704364647693,54.3134809623683,71.44141003168014,2.317559852474853,15.992911459862155,4.230961514069402,41.824886894247605,8.674264057761505,2.756188954476353,111.07245519433624,8.634928764930617,125.86578073283297,59.573741186884476,8.463601218038605
2,1576.8501524740784,59.86867027998745,0.8963203854659194,0.38363006013840395,0.2888358869611289,49,0.0,0.01904544456651438,1.9520962637504446,-0.7262530755715575,1576.8501524740784,59.86867027998745,1271.2584733615183,0.0,677.9992239805904,157.67165392097502,0.9075306994567925,56.849344670401706,114.6863074199407,105.08293940216382,49.1732062863758,72.16914781640136,106.52926352579645,107.42187326924032,106.42456730755646,121.73135911631633,104.35606199679066,91.25642664931968,94.66128900554183,140.91668689567308
3,1513.7375395670708,64.64246350416076,0.33647156439971165,0.012505165571309203,-0.2924096005650793,49,0.0,0.006984306692363403,1.4597232508844595,-0.4106763141074837,1513.7375395670708,64.64246350416076,664.3785958799731,0.0,339.1653225826013,157.69795252086467,0.9095193634793591,60.06558132173373,37.78898035575257,28.9965625262154,25.592739325403876,37.465227805241256,37.69747584396368,34.33873466089689,88.14809615281787,87.86508415411724,46.29085452298106,42.56777942610755,51.29292675678359,86.26855302795846
4,1429.6768428375442,67.2139215526422,0.44695331760119167,-0.36544722459894236,-0.5002836095691068,49,0.0,0.0068262842831757885,1.5249031269025086,-0.4581056374234024,1429.6768428375442,67.2139215526422,436.7299630808677,19.097812701128408,82.02924050958198,157.7329800440289,0.9105901493583155,25.294827145101436,21.423917906160877,20.280387455588844,11.912922531657888,71.05500471131316,33.55047490900758,29.08183889269641,7.577544147708361,48.480918003074855,63.759426369995786,52.249199436654905,27.304868192238388,24.758633379669238
5,1879.6156063675605,66.50883891302588,0.28281854589482047,0.043782588875157874,-0.003670958414272267,49,0.0,0.00607361261939439,1.3001990279601714,-0.2850245925533557,1879.6156063675605,66.50883891302588,867.94130963207,32.993601472998016,636.8875995059395,157.54549374775567,0.9102952289076115,56.3562528844508,87.23893898118328,47.96316939284539,47.83938838833515,88.50693509591062,37.02987925296989,147.20985011277202,49.392390510844564,41.926471678529424,43.72722683059187,59.82473032053906,52.06938451209256,108.85669167100522
6,1771.470558436857,72.10814777734898,0.3210631553247879,0.2788473480654023,0.22532786662954823,49,0.0,0.011025153555423045,1.7616064336686343,-0.6147722193588202,1771.470558436857,72.10814777734898,1011.9764356059447,148.07075236250543,1051.804629678953,157.5905568666884,0.9126291547923296,90.77065224972472,67.87633008247501,76.83720593283623,83.58887413289045,68.70488919602317,73.2537935092505,68.85237309685584,80.0156778735709,86.39293125919144,61.97396295017356,86.89355621550708,96.80158488342794,70.01460422401787
7,1856.5437890286987,72.97153834859346,0.5501315687289178,0.30393962576749195,0.08559313931530842,49,0.0,0.03129318391788714,3.88287467209867,-1.4728834325237754,1856.5437890286987,72.97153834859346,1630.6172458761973,48.207625805745394,1480.6390681992611,157.5551074481858,0.9129879792031474,154.74504655436306,129.01067608696823,116.00046135520367,109.07167112317165,150.03742522121047,123.22432267156589,114.38998223390013,124.64841527394385,128.27273860751092,112.3652521131994,116.23985062279375,127.41711379825021,125.19429021411595
8,1498.393129243004,73.43408307414947,0.20750664496418378,-0.805060556788129,-0.5255258266765921,49,0.0,0.006614206874785848,1.9125958875497122,-0.7040580440606268,1498.393129243004,73.43408307414947,1001.0997684414432,0.0,480.45132867531413,157.7043465025261,0.9131820132868333,139.2294610945965,73.92645662585223,51.87275943444709,103.31895085218451,34.425256809142745,96.23896785618916,94.34150857020528,33.338192320471656,45.46162391969486,40.577049295033255,129.3034597854586,90.93017276609835,68.13590911206887
9,1399.1562610876547,78.24767949061581,0.5716564870141849,0.9334115992278901,0.5762501374059652,49,0.0,0.0073295652095850174,1.1318972029568788,-0.13451746683076837,1399.1562610876547,78.24767949061581,593.0443460478248,1.0276563300867336,178.85515772408556,157.74569792740644,0.915186702656944,76.77215130277348,31.627039779479922,46.18792142171718,72.2513385413724,78.62765066263951,20.9411732818443,72.69862275195231,14.767644459409407,28.78855591937761,17.842030434030647,25.133897174227293,40.04792627898393,67.35839404001679
10,1783.4091058577565,97.8575622052826,0.2865578521748769,0.5030857809420287,0.1017698194937612,49,0.0,0.016338304712637124,2.8394436747374554,-1.1330831453120918,1783.4091058577565,97.8575622052826,1449.0810362428078,0.0,1370.077921543474,157.5855817704083,0.9233566629560236,101.3868430084564,113.83183830168974,138.2997184839753,113.14315475652934,101.68733927456243,102.21296781935126,105.80495668276603,118.23486031530649,107.48763217151297,96.05038312274007,140.72413211954193,104.73276227841242,105.48444790796341
11,1243.4919193389687,103.6573257921471,0.8919756476899422,0.009101936799216732,-0.07099809063313323,49,0.0,0.012445861466091444,1.578324564044944,-0.49549078913491756,1243.4919193389687,103.6573257921471,426.0627905861226,0.0,24.23498086593326,157.81056283946367,0.9257706405743896,56.95182656375355,0.0,0.0,32.87110334146041,29.10242378226773,35.05288573509178,15.956158794253147,0.0,34.19807991350351,80.44384014100325,61.86840156707683,27.492594117739444,52.12547662997298
12,1281.4272096498955,104.62163921074557,0.601521006103045,-0.1474182887078998,0.28128653281977245,49,0.0,0.007908162295668928,1.248110906489262,-0.24063294561005147,1281.4272096498955,104.62163921074557,730.4056020286362,0.0,158.76364311539137,157.79475546230418,0.9261730169919435,30.88898498031256,71.30004752221674,112.7327969454089,124.76228290924539,42.119306302474214,47.831360012802556,23.08271127482336,25.208030841776516,25.354894155956483,57.24498947483778,85.9244281804823,64.31939345085478,19.636375977444622
13,1310.1024799149754,106.23112729851779,0.834043856123762,-0.08186637944599373,-0.39935986297942194,49,0.0,0.008856955375354853,1.002522475186468,-0.0027352942281796003,1310.1024799149754,106.23112729851779,695.4413831299192,0.0,268.9210079942098,157.78280667585662,0.9268439842624668,36.19961483829632,30.954150814073987,26.079805213427882,80.12307519058469,92.96954655215922,17.979374418014352,50.54391639165963,110.97898650014619,64.36060885104692,24.651681497190424,30.861229244708433,55.990758659254105,73.74863495935713
14,1318.6987455247202,118.293823764173,0.3686037380975106,-0.25313484893235416,0.00790133548210947,49,0.0,0.008555465070088,1.7240303401203334,-0.5913622610751247,1318.6987455247202,118.293823764173,867.368047423374,0.0,482.3412426523175,157.77922493537054,0.9318696291212883,108.23937289512907,72.15096321936194,58.82237197839697,49.48407281383845,71.3404511783464,43.97664685271596,77.25782121146173,44.189152343536534,66.09324307041747,46.05632596774055,88.15663696250613,76.97117101105425,64.62981791886862
15,1782.8321302539057,137.45667008064626,0.50944735468138,0.5918458916502721,0.17758015692630988,49,0.0,0.1056860457659555,14.660280008183774,-2.9153556632879725,1782.8321302539057,137.45667008064626,3978.4556869271873,0.0,1524.125024917381,157.58582160170403,0.9398543633275145,320.7652462765641,256.54388106407436,306.3668930912876,291.0906299949785,320.89596927476646,294.03027732858834,305.35746711222737,316.003739769706,323.3497827587388,308.2202549277414,320.7066575951439,304.3037045515686,310.8211831818022
16,1746.140450392017,142.1470040220906,0.5642530452439635,0.348955910726433,0.18230608928908099,49,0.0,0.010996133251789973,1.090636041703941,-0.09419961375134919,1746.140450392017,142.1470040220906,1130.9355999548043,0.0,312.19217150423844,157.60111091555885,0.941808746604951,90.89223483705683,85.96856855372539,104.7061434276774,82.2711310547707,83.22229242314282,89.20101796871887,78.0724972559643,85.49998077847255,86.13103841904268,99.92256921596922,79.90659602255897,78.16578089013808,86.97574910756657
17,1159.6638344769012,148.39611033520296,0.3222636910205913,0.3079696837969821,-0.4135734960296088,49,0.0,0.01707864183781433,4.381447719124909,-1.6040440847889141,1159.6638344769012,148.39611033520296,717.1415437061155,0.0,111.24193401927003,157.84549501969823,0.9444079245971072,255.3648873789437,32.41798453950826,15.572808120590343,65.31466525216851,94.82971156867924,28.67981530127435,28.208622157637276,79.21428855209706,45.087761689732204,7.2782683252669855,23.165030902062135,20.36344331704456,21.64425660111084
18,1754.928513756342,153.85349977359186,0.4275514322688105,0.28900029556653906,-0.285283635525425,49,0.0,0.012559835969667782,1.4764686900756507,-0.42306060442688964,1754.928513756342,153.85349977359186,1315.7798015020007,0.0,148.81557610445853,157.5974487899012,0.9466858402514694,96.65310708915344,65.25840503043045,109.999578753748,105.47071312154941,89.18615373053026,83.58517838797559,117.06737969969515,137.71396208834844,114.0836949467037,103.15708086678532,104.02495711966742,93.85733820004941,95.72225246736411
