id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1380.4948899362535,210.5050153724099,0.4765858471993212,-0.0449783490800941,0.16369620200708762,49,0.0,0.06580057963177248,8.705153859407803,-2.3494411286682073,1380.4948899362535,210.5050153724099,5693.40466673288,0.0,133.56316338476685,356.042111786774,-6.1772602368324225,420.89802737135085,458.9120440405575,460.5556808392862,435.2430742726159,476.6270033117525,418.0414091886043,382.50858343629943,367.66939807050863,383.2210016867628,413.12933007654976,381.49475316586484,354.77405995505734,415.6822877357704,324.6480135819004
2,1387.6877133793876,214.19662725979458,0.2539494667582705,0.028205164184538396,0.15860964978040848,49,0.0,0.04743665902745377,7.085004333301486,-2.1258503005124556,1387.6877133793876,214.19662725979458,6953.868155083697,0.0,137.6630683957043,356.03909720057953,-6.175722734245976,548.3571372831509,608.461189945703,602.7333761366185,562.6476107097778,587.7499295237469,536.6070112535874,461.8293702143051,458.2475193807687,433.9050641000887,452.04636945186684,462.60591099408236,406.1581372382948,462.70721623357633,369.81231261813036
3,1380.7292330331045,222.43371199131394,0.3893492516331062,-0.2683313400796016,-0.2936423041852974,49,0.0,0.06422054731916282,6.255970331086416,-1.9907367010421997,1380.7292330331045,222.43371199131394,9015.791073863265,0.0,34.42664279796205,356.0420127949461,-6.172290473338051,729.9296251976496,775.8011285824516,781.2397608867557,744.3585691128806,737.5597687752957,705.5026329358105,660.0140113041773,541.5734909108343,576.2990265047989,569.884327457495,547.6282067971816,595.0426480787878,558.3785799846532,492.57929733449333
4,1377.2098724805996,229.8469407516853,0.35863698690391815,0.7224139221939575,0.481982769379293,49,0.0,0.03683004448208743,3.0288218915490015,-1.2031843390009127,1377.2098724805996,229.8469407516853,8387.542294664307,0.0,0.0,356.0434871724849,-6.169201685198315,640.2778475854107,655.8011761672672,669.1434244258703,660.490255383479,676.7599966780408,630.8614413510411,649.3132952191997,564.1097490438785,562.3781909018583,547.2183657925316,516.0108712079939,598.7051140679471,526.4448607290838,490.0277061107051
5,1369.3150460635848,236.0536070560011,0.3739753339368688,-0.6192757651803968,-0.3267829692422544,49,0.0,0.05635185896400529,5.709796503793141,-1.8915515758446622,1369.3150460635848,236.0536070560011,8706.14266773573,0.0,0.0,356.04679524194495,-6.166615246162038,601.9416399340253,639.7645613419386,619.1543418929571,665.0917319415778,662.505365908735,643.3464075431137,652.7537833281117,621.1832564710571,611.2343424537358,615.1230443988586,590.6593834540773,608.2756050951779,642.3686002080229,532.7406037643416
6,1360.676754767529,242.51078082346172,0.3832306179473458,0.4483899788196128,0.8742299841141652,49,0.0,0.031148920332791916,1.8456097148116584,-0.6653496688318882,1360.676754767529,242.51078082346172,8103.822193385915,0.0,0.0,356.05041482574933,-6.163924358889579,576.8720608367469,624.9209669725892,593.477808399783,574.416735328298,593.7978761666485,622.4027048332184,563.8866069223857,574.5924167724968,534.1580906483894,583.0819161812492,590.30210910287,587.6619926385684,585.1239114751982,499.12699710747347
7,1884.07215837487,250.89432561112096,0.4276879125410798,-0.07866254399441874,0.1416950333848285,49,0.0,0.00546371830124396,1.0003267481832632,-0.0003547043860561991,1884.07215837487,250.89432561112096,193.46363688224284,0.0,0.0,355.83107697283816,-6.1604278150545335,11.288534624461168,18.121113445003893,15.001624789237923,14.170175401181496,14.050253993932966,13.567270958745507,13.123108588052698,15.750667452527637,12.107362795747367,13.968999346458297,14.052062964231432,10.00365719532297,11.715212466819933,16.543592860519563
8,1366.440127986912,253.75900386198398,0.28133042076175174,0.3530189858989117,0.3941412202104869,49,0.0,0.010766986475435423,1.0353205183952068,-0.03768705279449665,1366.440127986912,253.75900386198398,1789.3624526113329,0.0,0.0,356.04799879421734,-6.159238506240759,117.61358761744918,125.96263501451925,123.47728559856824,119.08546460158142,134.20683756456123,123.92567310107827,144.86206007547997,133.63208446704078,127.97163122887264,121.7631539276752,158.17684881036266,127.0055893887903,140.75601156089695,90.92358965445666
9,1288.146311601807,262.7728679572875,0.5036978715697716,0.6476202082293714,0.4821454652090885,49,0.0,0.006085455766420662,1.0236650640361833,-0.025394704501970344,1288.146311601807,262.7728679572875,201.76065538231,0.0,0.0,356.0808080758037,-6.155476103340797,11.042956663729125,16.281224767903034,16.60103424392515,18.62787337098343,17.87579175007715,7.926797223603985,12.388658613211161,15.076384967229833,13.014215167321705,16.660212948519877,18.189015337019732,14.852881851291873,13.11877529820716,10.104833179286805
10,1082.9032903162527,321.78647143380715,0.594183324416015,0.13509601659336432,0.3759668819313284,49,0.0,0.18964048061236818,27.673282737201376,-3.605151700715461,1082.9032903162527,321.78647143380715,4215.909136786588,0.0,0.0,356.1668078983517,-6.1308616734031505,286.900792108141,310.0826951963963,312.11785252821574,310.39861318743885,307.91900770715404,305.07515766666234,272.35951766082155,319.7795293923573,298.37048673688935,301.6728871119931,317.4218627184139,326.7708738847153,296.628342532715,250.41151835467448
11,1629.989445660963,335.57873823626284,0.5112148411806501,0.34657368773850517,0.3649537624209326,49,0.0,0.01264267589916405,1.3744062454119979,-0.34528779990135283,1629.989445660963,335.57873823626284,871.5558059591035,0.0,0.0,355.9375551244043,-6.125158840046917,71.0603368023718,62.109491602910836,65.95936131382487,62.61996961230442,59.6032414006408,56.950704157665264,72.92272987773963,71.37838037815098,64.532960078271,55.56075248896232,58.16043479657295,48.316382754075,70.1430734872092,52.23798720840436
12,2311.068049922051,350.6539248403677,0.5531077647768593,0.38846806556996666,0.2753418790325529,49,0.0,0.008431945234073685,1.150477402942173,-0.1521952322750206,2311.068049922051,350.6539248403677,345.4853797056628,0.0,275.2945074755647,355.65216096552444,-6.118796182146428,26.818160811830218,34.830296012104995,32.02025038153067,22.792792667347975,16.858128188133207,27.33455030946363,22.270379639991763,28.037124085900896,31.521873831632497,22.035333680265254,15.205004363189321,25.485683226125573,23.40913441683803,16.866668091308732
13,683.7985176558993,441.1562389607887,0.5393629714896524,0.3661664353712316,0.38042756523675375,49,0.0,0.04139437708385474,6.039938058085419,-1.9525812119627464,683.7985176558993,441.1562389607887,1214.458223742114,0.0,1141.530804367855,356.3340134832916,-6.081036152640198,75.37398691215503,77.2944837023557,76.68617965557172,114.12656163558145,71.6661352089159,106.7339475585317,92.26461342431705,102.90793909976307,86.01509421176803,80.64262223513288,86.98850925233907,76.62592267178374,98.17667239576562,68.95555577813306
14,1762.1218567505807,445.91119928869495,0.5232288651732827,0.4129322162389387,0.6982623951123973,49,0.0,0.015835322139593332,1.52933938620619,-0.46125968344710877,1762.1218567505807,445.91119928869495,1484.8246169866416,0.0,0.0,355.88219155349304,-6.079186468399896,89.59052099514125,98.68307667716263,114.66467554167411,101.39199137004053,113.38070522249245,106.13461454585006,92.13053213545241,95.33175483775688,108.49619573640862,124.60585547028006,123.69436336015438,112.30895192253288,122.9572349049483,81.45414426674719
15,2199.740316077575,558.0633862495915,0.7085686022902761,-0.10604535614960464,-0.11802914244466771,49,0.0,0.012978570935099713,1.5469694434146835,-0.4737043384057369,2199.740316077575,558.0633862495915,366.23711988105873,0.0,0.0,355.69884745642577,-6.032406101720753,29.196812892781363,26.453699521812847,28.402266688094237,24.29267371893906,32.41324492475305,21.605817296379698,28.32024644079217,23.378801125224076,28.216128416672007,25.237054297373668,23.61099128428758,25.55626687142006,27.855648996650142,21.697467405878818
