id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1717.0539982677183,100.08562561324997,0.20278259626037679,-0.20572944093099452,-0.8602133529959562,49,0.0,0.00418987458491275,1.0432361973715365,-0.04595661862583622,1717.0539982677183,100.08562561324997,795.7095118717327,0.0,499.475566594254,355.9390017083361,-6.230181374196315,41.7116413234692,54.80304520000475,42.951678277634336,41.34013861033499,112.57901537333971,102.82158092736658,47.439076579351365,74.18013221999166,124.59803658956675,29.21976122534603,30.499597329542514,31.491755993662757,35.940895451890164,26.133156770231963
2,2102.216148077527,119.60580915653932,0.9044015793723418,0.4368634578145795,0.2939749879306766,49,0.0,0.016355177099891625,2.049153666132492,-0.7789363184664488,2102.216148077527,119.60580915653932,772.0187094600435,0.0,34.27413507812685,355.7775774912487,-6.2220095938582665,39.76183140107631,24.095903012197912,6.541374474009407,0.0,258.48790210152646,0.0,95.68210397532081,0.0,125.63533701335544,151.91290513860062,7.393012694096549,5.267604974426321,9.286313488845973,47.954421186587695
3,1756.2804442901067,133.01874221648424,0.5713222327797646,0.14954975577257493,-0.3503600476403116,49,0.0,0.03177956451782577,2.6955371904921095,-1.0766133204840542,1756.2804442901067,133.01874221648424,2806.9279390720576,0.0,2572.1788974629662,355.92256278272316,-6.216459082455266,198.70286002998512,194.6959921565886,207.8072660059139,202.72036953910546,192.39170709066647,204.4396153913051,215.3442835549875,214.8585306075001,219.2408705994404,196.2911904387489,180.68907235646992,192.64862181769647,211.01043734294302,176.08712214070658
4,1669.0932257212478,160.6711368622644,0.5093463004827495,0.20797758738706762,0.3280567480061857,49,0.0,0.03173078870291726,1.5058498126319064,-0.44445414812489753,1669.0932257212478,160.6711368622644,8286.303133619776,0.0,7665.83583856831,355.9591041279712,-6.204941768249175,167.5104924998571,650.4732565395897,849.0708617728437,792.748931862471,727.019630138182,759.1680129911294,793.3456413523,737.5086382967004,703.0865137685887,588.8349786953268,427.0591775343089,377.64864539965083,378.1639936276036,334.66435914122485
5,1777.6801392308248,168.61945512134454,0.3245058096540349,0.46954766108631585,0.349327714963669,49,0.0,0.008833357311510494,1.0201326851828103,-0.021641656598555867,1777.6801392308248,168.61945512134454,1300.1469949798923,0.0,1144.4098848607564,355.9135959154967,-6.201625937319645,77.3300527320083,95.33541672442203,96.35692863725488,75.59075924432409,96.96602477569164,78.89685543199309,98.76239429272546,105.59088966531145,92.03929251317601,112.60749151595387,88.48353332982448,94.86267943476949,101.82793095011631,85.49674573232119
6,1665.2032886401062,181.00337442011963,0.3467732638173049,-0.6901542871650669,-0.38063668235146014,49,0.0,0.03444028619034351,2.0453589453950634,-0.7769238362679166,1665.2032886401062,181.00337442011963,7471.067558215862,0.0,2634.9213095689993,355.96073479044816,-6.196471004605282,1053.1827609246643,789.9472186023477,639.315703333785,568.7742398660014,527.2333077047122,535.4609921940555,506.13938963929706,608.9705720717228,478.67604811714534,390.05922980126877,366.7231739118174,367.5149406301094,367.18371124623684,271.88627017269835
7,1765.881972281051,188.9567006276638,0.2538346120431698,-0.2438799909347205,-0.23498546271772028,49,0.0,0.013963619166979364,1.9607802124136564,-0.731072288751984,1765.881972281051,188.9567006276638,1547.1762535052685,0.0,845.7612299086361,355.91854148735297,-6.193153662233676,93.68432064105421,115.14326014396082,115.22273096301848,115.02445554109221,126.50334659468874,98.93837376968604,119.87952966325506,123.44789576882391,120.31636873737762,99.76246862914385,115.71947462559591,102.40441907070138,102.39807469762297,98.73153465924725
8,1441.3360548568269,198.09681816405288,0.4720004544946035,0.357986468021563,-0.10119450097844779,49,0.0,0.014564414811835945,1.9362063282378001,-0.7173790880618185,1441.3360548568269,198.09681816405288,1335.4831147941645,0.0,998.4604416221986,356.0545551279491,-6.189346012895767,90.20993987016334,116.20755120963805,100.21685464825242,108.32479276545504,63.56813762962849,74.4261760396894,93.24525129863159,93.55096814948334,87.09469327168502,108.12837848135047,99.14942927171808,97.04107710055004,103.47880890517914,100.84105615274008
9,1307.1167723635601,201.4001730103005,0.5606489777814242,0.10256423109562271,0.12629074098896492,49,0.0,0.6574224022636457,86.01954118498291,-4.8364928044105175,1307.1167723635601,201.4001730103005,21396.07813281764,0.0,19638.014915149408,356.1108043502153,-6.187959782337856,1496.1538012030394,1525.316644697316,1587.385915618589,1508.6586882395986,1604.8306441324464,1640.3411773465166,1538.275131176786,1593.8201026738225,1544.5022829028608,1556.4611971866552,1504.2675631737488,1473.7667190352886,1501.8855374088237,1320.4127280221483
10,1221.6416887877383,202.3768596110463,0.4803011180942842,-0.09358985633233415,0.03090142135150892,49,0.0,0.14763030669798496,19.454523456096243,-3.2225514927681207,1221.6416887877383,202.3768596110463,6278.89066208929,0.0,5610.7683089731845,356.14662550653105,-6.187543435678394,463.6846382478652,524.5762968835188,484.67882516143464,486.2624940155151,439.48785401534866,536.6570679133492,471.1013980911588,472.4406678553531,403.82208412855175,390.07810346642776,391.9276814174609,442.7963115623553,427.3317542727373,344.0454850582138
11,1674.8335634791197,202.39730727104433,0.5969065417767518,-0.0009743999788343665,0.6549299798982576,49,0.0,0.016126652569984187,1.169252332857546,-0.1697706126821616,1674.8335634791197,202.39730727104433,3523.081043718609,0.0,324.8519150430931,355.95669928712914,-6.187557582569578,437.3765013319893,293.2815572003763,266.0657443572991,256.6076856244134,261.92130602229344,241.84346918278243,232.72138180094822,231.36611567751612,240.37774560955728,239.02081565536804,219.46493118902657,244.18661966465794,196.5626395386928,162.2845308636883
12,1507.1477926463508,212.03916390181897,0.4145814762920338,-0.5010611844124628,0.15017528096813348,49,0.0,0.05686024233460033,5.920593494052923,-1.9309131089833997,1507.1477926463508,212.03916390181897,4508.631026491382,0.0,1444.349178203362,356.02697386238736,-6.183540031863899,308.5592833282992,332.15549387770307,317.9796681887035,297.83866476972685,357.780479102335,324.18315304859925,316.8448947219164,332.5884249858566,345.7817862868075,319.1270912282083,312.5536111979343,308.30216513851354,341.2611170606811,293.6751935560977
13,2139.595562217918,216.5781718587836,0.43891307446432704,0.12378308704989473,-0.22894102815617132,49,0.0,0.11313003822547554,15.46556740489413,-2.973414645360457,2139.595562217918,216.5781718587836,5213.3162628963555,0.0,4725.359618362416,355.76192723366586,-6.181602716361661,341.1264759306264,391.43139153511413,367.19239569907563,366.38281156509066,393.57727975025637,385.00499778024187,386.06850131798194,396.11122781489416,417.1861112334878,346.1742380880696,350.98203085962336,350.97535667670684,405.6153273920393,315.48811725314727
14,1412.5901181208044,220.7803050333959,0.4343861445482007,-0.46301279630339964,0.07518817748504159,49,0.0,0.010939296989171798,1.2046876344048325,-0.20218613130131674,1412.5901181208044,220.7803050333959,1442.6333479340863,0.0,653.3262021883141,356.0666009052734,-6.179893897024762,98.49840200033569,97.58935519361424,88.08226389547228,100.11447657527536,101.56289952584582,112.64422487658115,117.71139701169099,105.25555931607329,116.1834825157046,106.48409092895518,94.17265407253588,96.70754656199829,115.40337320616791,92.22362225383553
15,1631.2193031574004,222.4437770728647,0.45570985114595225,0.09013673571124801,-0.032473795037174416,49,0.0,0.5980794505443405,90.66921785103158,-4.893649673370098,1631.2193031574004,222.4437770728647,20570.87442011477,0.0,353.60222410888855,355.97497761923955,-6.17920649056993,1383.689982326383,1412.6117778872563,1602.5926341032143,1480.2439329823815,1398.1450047292901,1514.7451236777642,1509.455457300572,1485.7955004993214,1523.4255271511497,1455.9521610002369,1491.2049149523427,1473.127431768082,1522.5755542078273,1317.3094175289507
16,1698.936447800162,222.06231716824604,0.4202965998884502,-0.4283459003115744,-0.1534155907882134,49,0.0,0.011154173202212831,1.2359182246130471,-0.22997434076911377,1698.936447800162,222.06231716824604,1345.547833775966,0.0,26.158629057741642,355.94659867571454,-6.1793639817188435,109.25935529518246,74.1835126556303,85.67325656098463,87.22045580030121,106.61549072436085,93.79764404504238,103.8447253427492,74.68363114956526,113.46622065567928,99.70008571855402,93.93098390397103,97.80391469736304,99.55532218778067,105.81323503880155
17,1552.0616608698135,226.2874291843068,0.6714199258334079,0.03906235475832956,0.20358141317643133,49,0.0,0.010920714317964186,1.058648351376186,-0.06187931382338557,1552.0616608698135,226.2874291843068,1204.1824068607573,0.0,54.977915402637485,356.0081509918382,-6.177604899289785,75.54278923815656,94.0136636317882,88.19914794423445,79.95943003830152,88.74124888492794,78.28354994879419,97.33114789267512,95.19000287297963,74.9799291409322,81.65283292748688,101.77900767686762,90.12168927923551,87.04360992006016,71.34435746431723
