id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1629.7916817514308,100.15110860511031,0.25487123097653636,-0.9188174376723333,0.037024972224976076,49,0.0,0.008471088287862331,1.101999267767598,-0.1054532648633782,1629.7916817514308,100.15110860511031,1622.8046586675155,0.0,1121.545095632698,43.17318833085406,-0.16061862221722034,67.35951362279985,173.97701034377786,184.69072055635343,146.99017588842764,159.71340215920452,168.47041148743563,136.4916378691309,137.58601077027993,152.55247465396906,163.86862381788964,131.1046774982472,0.0
2,1497.8188930696954,104.25782987086353,0.7309705058204993,-0.2550835687171644,0.4419408872734584,49,0.0,0.08837179419601737,9.004144389682347,-2.3861061267328836,1497.8188930696954,104.25782987086353,2613.3313700705044,75.96472853967944,2044.2237018348774,43.2281739382698,-0.1589076508261808,47.933072228315254,415.8156226849384,253.92371093321455,199.85347977590936,227.8398572217936,261.3581633087863,207.07061913518535,220.1675521899054,270.81729757651965,238.10869848288755,270.44329653304914,0.0
3,1528.7485420997868,105.98741145585345,0.7170947174266786,0.3042985074545781,0.4254247388064719,49,0.0,0.010154030427512142,1.1222299566748741,-0.1252046438203704,1528.7485420997868,105.98741145585345,731.4759294599351,8.208434558562866,341.3381631790849,43.215287306066685,-0.15818709981205442,19.11207197603797,60.52336013250252,86.48762360466353,26.599625464400784,42.61062064176629,65.89371888537316,128.00596864603145,64.66124493701196,69.0837696363696,106.47692295087418,62.02100258490361,0.0
4,1866.4314785622366,106.95210736309775,0.7953310882748649,-0.12690436613710396,-0.07225261236171056,49,0.0,0.013908262762379364,1.6847037488388947,-0.5663088556650375,1866.4314785622366,106.95210736309775,269.4721837797418,5.945979936681124,159.07524141496143,43.074593990079315,-0.157784917136218,2.804238170534023,79.90520752312096,3.004669836609887,2.383523412022953,6.41963505625246,2.319552716839554,12.641176050884646,10.235898999612646,34.8981509328507,53.72836363830484,61.13176744270909,0.0
5,1584.2877002784853,110.15184770627731,0.23672609875603418,-0.2980917846148795,-0.811493304301164,49,0.0,0.006778628548984806,1.3501483704566122,-0.325953741478125,1584.2877002784853,110.15184770627731,665.1483258926094,0.0,450.4973109720733,43.19214727293654,-0.1564521428545738,33.8413693409785,95.66246349618007,68.831648819207,50.1229587716783,48.380125320646115,63.60971602961281,45.55199182000374,79.23678600956195,63.36056708034319,68.07681876098889,48.47388044340886,0.0
6,1633.6625430351444,111.00473995335031,0.23373576212719413,-0.3376820617037464,-0.614062374471064,49,0.0,0.006572470144474057,1.1808102780471894,-0.18045031173889728,1633.6625430351444,111.00473995335031,1487.410078092439,0.0,1033.8101223648641,43.171575552885336,-0.1560968093482649,59.86065554221841,221.58719491916582,174.24696793723288,158.13592897417305,149.679388867553,138.66286745488847,132.8213255621174,115.42592242518728,114.57278594623509,120.9362578933086,101.48078257035908,0.0
7,1809.1102525729136,111.34254739133789,0.5943335482643067,-0.28174561399128,0.5837156528391554,49,0.0,0.07790974033117616,9.439330132567807,-2.437352938591622,1809.1102525729136,111.34254739133789,2673.761835512654,9.827467878032795,1771.3929022075745,43.098476422201955,-0.1559558978543909,29.59020354980663,324.0957482235651,228.50782883266714,275.50296510754185,198.92758078213927,232.45925633979337,232.63297306945975,217.02368120204608,270.191249753019,414.0200574375565,250.81029121505952,0.0
8,1662.2341099433895,125.60043988522484,0.5057472544505396,0.9367332006485576,0.7067603454675502,49,0.0,0.017171959300606745,1.822192191474008,-0.6514854531274314,1662.2341099433895,125.60043988522484,1478.9703792376824,0.0,1115.1083987466463,43.15967136682693,-0.15001596363088068,51.33096063710964,188.80674945243456,147.0178501619755,135.00708839034218,115.10496801293627,93.96831168617258,125.57587497996484,133.83574754560198,124.05780535272214,135.43248727430625,228.83253574411646,0.0
9,1256.4405236354658,126.28649192668138,0.6471570193101321,0.2230456279573136,0.30356533404583147,49,0.0,0.2301667783657116,28.438649452349615,-3.6347724199017817,1256.4405236354658,126.28649192668138,4994.396234103905,0.0,3975.347735468641,43.32874258740658,-0.1497296879687469,228.11177651184974,639.8767832773584,445.9743752635617,411.83314302197095,489.92881030110357,502.54586782622687,455.6855214747669,431.57769888904613,457.566719849935,466.99338318412987,464.3021545039562,0.0
10,1651.815880581406,130.05579333154563,0.2357198925410772,-0.44939005456987047,0.276128325132336,49,0.0,0.006051481741896965,1.0112890644628127,-0.012188277596456697,1651.815880581406,130.05579333154563,1037.3509150257596,0.0,750.663364261085,43.16401205458167,-0.14815978405741492,42.362708987641696,112.7185756534287,99.89265660560415,117.03675917715859,81.74086447579033,75.59788514683366,122.17628600068434,125.32572349698177,83.30273574329618,86.98564063293286,90.21107910540734,0.0
11,1971.1417430760255,165.84991413515505,0.7478383271409591,0.15094210158876667,-0.07907146549611997,49,0.0,0.008692381773991436,1.0164974803399611,-0.01776576615180023,1971.1417430760255,165.84991413515505,570.0127789767397,6.0,293.061060438979,43.03096682063405,-0.13324675745052628,12.516686381288334,62.425795061857954,19.27287184391912,28.94009197154122,63.78985321773668,82.63676838751175,35.316417451147586,47.18634976751837,42.33698474085107,73.47773092773708,102.11322922563053,0.0
12,1346.6704429187234,189.4201064488973,0.23968623753829754,-0.4213633202269484,0.5242692543720217,49,0.0,0.008161433088901859,1.1001699262682183,-0.10364942276170354,1346.6704429187234,189.4201064488973,986.3728359561196,0.0,804.942471789369,43.29114939230991,-0.12342716911766873,20.674640643858623,98.03128813838231,102.81080700466109,79.72050445354276,107.82616693847203,81.57022784078667,104.1833113197282,91.21597103384912,94.94939761221735,83.31562392885206,110.96130220454037,11.113594837229005
13,1776.4753385220106,192.84521336748776,0.38737538991464504,-0.13257480120494977,-0.23424732803639559,49,0.0,0.01264198409031549,1.5982304261666431,-0.5090984856274614,1776.4753385220106,192.84521336748776,1129.2270059460132,0.0,740.1184358570579,43.112073177203065,-0.1220003015015306,24.101176747329767,136.48800480448475,100.22279072211745,124.45290336830223,100.45725083722708,106.47764763583825,107.98287591086108,106.28938814695698,93.79967739658882,96.09786882173324,116.30664902499748,16.55077252957598
14,1202.3366051701962,193.55763279155394,0.3354695006715914,0.23062386352889,0.5758189467305613,49,0.0,0.03207183971698922,3.911166304690237,-1.4807657068924318,1202.3366051701962,193.55763279155394,1903.481897066234,0.0,1574.6314727451258,43.351285161779494,-0.1217030809222441,39.14067233922912,186.26101644434414,163.4878635447891,191.82903552199343,185.24864705427197,186.81138063193737,196.31496219178794,184.8172992275027,186.18155792612745,204.28362574797325,165.2760973651703,13.829739071107124
15,1686.4256952812714,204.5219382816881,0.3253569790379695,-0.4803182215976444,0.3030913677746079,49,0.0,0.014266100593456335,1.649136421195379,-0.5431414579738837,1686.4256952812714,204.5219382816881,1163.7950028622577,0.0,470.84363387773897,43.14959192117148,-0.11713558204823694,32.58777036977536,119.70658503326834,121.9823363045843,101.47811324864333,111.19663684156956,110.23929982097948,121.5545391569699,117.46085901347917,100.71868890308623,106.86518814816586,113.1942443815158,6.810741640220529
16,2029.7829716347346,213.13083442498166,0.7245839118904972,-0.2761506607803189,0.5487871275037821,49,0.0,0.01642886354592821,1.3851404460547665,-0.35373452710080755,2029.7829716347346,213.13083442498166,1216.2242608627255,0.0,981.4613634734076,43.00653394753157,-0.1135483789660909,22.55279591254588,97.20502770687551,96.45651818474045,109.99642485665125,143.24140932800088,147.06755841600767,110.08100643420977,113.62950717498632,119.06630858276564,136.85870169708775,100.9183890622472,19.15061350660715
17,1314.0536945765505,216.82835047039487,0.2460280231795379,0.244530887809652,0.18452506223769163,49,0.0,0.008178710474792461,1.1484837756330584,-0.1503121609895526,1314.0536945765505,216.82835047039487,942.5983045097437,0.0,616.8743863414213,43.304739160501136,-0.11200821393405934,19.970688115382444,76.72564716560098,82.12908739935685,84.97179637915173,94.03374916620706,96.5368719070742,78.94171130281974,110.20114337932694,99.80138984673735,92.84429723464783,97.95781708802127,8.484105525417258
18,2142.0362932043076,220.35288480048902,0.4399974467408378,0.11080860318328839,0.7999520694609084,49,0.0,0.5680936778008018,76.77829073137767,-4.7130960986344475,2142.0362932043076,220.35288480048902,21107.195578910138,801.2414848247848,16626.809477442606,42.959764507982136,-0.1105391921610798,158.7376154995787,2013.6803209258358,2190.5375266953556,2094.4924120503038,2081.9695817024926,2091.009687003943,1954.3736962722737,2053.283445033466,2203.8242628476864,2051.1058765714665,2086.4870428000113,127.69411150772562
19,2152.7692085758995,224.0069413080863,0.4456440755396704,-0.5683367738879235,0.36307104426904885,49,0.0,0.021223726188635682,3.311940626974197,-1.3002063565074948,2152.7692085758995,224.0069413080863,3021.8769636369248,155.47106869063435,1659.175695531246,42.95529269798138,-0.10901679953317053,11.077435966473203,241.05163804380516,416.4068943960282,345.3239734269123,221.53694261977148,306.92924835543795,385.4979754758154,238.14655601103243,320.2150712455431,223.2241775509694,270.6879749589731,41.77907558616284
20,2158.5627112469606,224.9380658758331,0.4474392692820267,-0.3000599554081121,0.03938774591320201,49,0.0,0.017529241000072207,3.096244346713608,-1.22708806659206,2158.5627112469606,224.9380658758331,1424.6952908806268,113.5963013694046,682.5560267210993,42.95287888167699,-0.10862885446157396,8.00584263058732,109.36978707957624,183.2076156061337,136.42128042886029,56.88815678807384,201.86236633017273,236.42851242811204,78.93144433134975,160.2171861044107,131.07735619261203,105.60258325963005,16.68315970110805
21,2140.075037734455,228.95891563529125,0.4676266494846802,-0.0795899537243409,0.8190645075217488,49,0.0,0.140848619086736,17.11737106697038,-3.083592663297539,2140.075037734455,228.95891563529125,14130.08481061926,585.1044843160518,10829.863685892964,42.96058153144225,-0.10695373871434463,41.12693107643187,878.6163874826229,1429.359823457309,1369.8341757896142,1421.3630760963438,1433.2494315849294,1437.6290719231965,1400.8911626778615,1544.2894963079125,1441.5965225212833,1413.8635139071898,318.2652177945662
22,1961.2800561578697,245.72728585486718,0.5859298370483332,0.1452504984093661,0.49796849672220345,49,0.0,0.10292527488177379,13.399872144484712,-2.817751636357975,1961.2800561578697,245.72728585486718,2754.159554636697,0.0,1207.6349457955046,43.035074907446095,-0.09996808359141046,78.14466487115041,254.80119367311525,292.14643344799174,260.76057848137765,225.27445883170083,264.86564048041225,270.808383628012,262.8173454156587,276.9844202524146,269.93090795487285,283.6538824518553,13.971645148135718
23,1248.0006786639487,261.0083297104069,0.5464660283390476,-0.0335930865956215,-0.09880953287205974,49,0.0,0.010447841098096891,1.0114207866175853,-0.012329687411147684,1248.0006786639487,261.0083297104069,1009.3012287386786,0.0,313.63770574396636,43.332260143303046,-0.0936016295345788,21.717215697019117,111.22431029795524,104.4681486082246,75.07916230611849,105.32342740178484,81.4032269327402,82.88380343651475,109.70545846884768,111.91098849297336,109.91645367796266,85.40811943811273,10.260913980424899
24,1687.0769329950554,264.02461363104675,0.41183157369817347,-0.11714307285304974,0.03401416903531588,49,0.0,0.03011628123431095,4.633915146443366,-1.6648701924475726,1687.0769329950554,264.02461363104675,1433.0847129991291,0.0,0.0,43.14932045910986,-0.09234525275192734,42.691877459107985,123.3461865380059,139.51437437685183,142.53915085100283,165.40324153519163,136.7363237972375,139.84406887314702,125.79599969558312,121.76248479799985,143.90622218902,142.3898802844462,9.154902601535277
25,1393.457035767645,270.24444854077973,0.4412438571726426,0.20219499594221083,0.34109412311616444,49,0.0,0.07606875128013371,11.839916417324801,-2.6833715913509626,1393.457035767645,270.24444854077973,2418.040937921992,0.0,0.0,43.27165642566449,-0.08975381509267596,57.077893038855066,254.655346519766,209.1503582323454,249.3941733328179,242.30202258967117,233.66388547026168,221.00296885485972,235.58427748583125,224.6431842161229,244.21267196580368,235.56927177440608,10.784884441251021
26,2274.9694252259196,281.49424325776636,0.45679688744174335,0.09217915863219563,0.7602639941993733,49,0.0,0.17834702516714934,22.78492051675357,-3.394118794804888,2274.9694252259196,281.49424325776636,7574.622083731239,0.0,5512.996226731078,42.90437846358602,-0.08506591413036044,166.75622309412137,693.1484072707703,749.2765110667314,703.3780045734911,712.5211331263804,720.3762435939775,769.9529166126242,757.276879234073,754.1172592749724,805.790352760091,669.5443676585535,72.48378546545247
27,1250.6374995756378,283.1588049952856,0.8236902866357653,0.04537362366654153,0.46102356560353497,49,0.0,0.04151584708162195,4.103422023258425,-1.5328654625044469,1250.6374995756378,283.1588049952856,1468.6339288703552,0.0,41.452003872742495,43.331161716094016,-0.08437316055712123,44.93506881240278,153.99089998044553,155.9484657620771,141.63043385045543,142.73348213460068,158.9084435679017,132.86168498278187,138.5035483253957,124.94419376674682,122.0959801763149,141.66746162722535,10.41426588400731
28,1953.6560363283902,283.7341937811574,0.655868006197584,0.5912236594710377,-0.21062349672569775,49,0.0,0.015033943917367993,1.4455948246478312,-0.40011646186138033,1953.6560363283902,283.7341937811574,1093.4489592796044,0.0,1.489692369311799,43.0382510819567,-0.08413343284610536,25.69333912076206,111.15661787793843,87.3412078918889,117.49000881218578,118.24462966192574,115.80427368496012,119.3639250556956,87.29527698520839,96.32834644472476,92.47154552347541,113.78311032004359,8.476677900795856
29,1660.2116846241984,294.6586576490419,0.9099355423786137,0.1230245460823716,0.3576295567869993,49,0.0,0.031440399249435605,2.2510363276641434,-0.880956259465729,1660.2116846241984,294.6586576490419,1619.062323346284,0.0,0.0,43.16051375034751,-0.07958225673093798,34.980554464310984,157.34463828503212,151.87336953591466,169.53805738394254,157.72797326089756,151.87711755650867,129.67872626519292,146.85160928749337,172.13504075984545,166.98816816020235,160.50203446168015,19.5650339252633
30,2318.270873968386,293.99945783945947,0.5252763559807153,0.35640263779151965,0.1579089875221499,49,0.0,0.007943154208556834,1.0983662927554019,-0.10186799143721122,2318.270873968386,293.99945783945947,952.8056738355718,0.0,531.8039293521415,42.88633724533275,-0.07985581826694821,47.209783701961456,83.50556450020682,75.41381341416192,65.38628033044425,186.61489885932784,58.973099754991935,117.01992306084686,69.72369169900698,107.56668220276785,64.76852688256369,59.18775747222564,17.43565195706649
