id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1824.27987975682,188.19188674155987,0.7208410151197756,0.07453769815000907,-0.08018889760916326,49,0.0,0.02232153646071562,3.1364719425185186,-1.2411035172141616,1824.27987975682,188.19188674155987,763.5729363742162,0.0,18.7822320134614,123.4240554875906,2.852533111473864,0.0,0.0,69.42856969809013,0.0,59.94057667243433,67.37119038232757,65.07019727865635,31.97430935960815,38.768472974704025,38.768475242524865,128.3266268690739,72.747027325077,38.76848211161475,152.40900846010507,0.0
2,1671.7797978952674,190.04276665140276,0.695795065988591,-0.5936789374937338,-0.5298831932012051,49,0.0,0.01498934283040913,2.3528293368874755,-0.9289760666267775,1671.7797978952674,190.04276665140276,1141.1049717623368,2.3407054082265133,37.14540283217477,123.4876725597414,2.853307626551347,0.0,31.561459020621516,23.112737838029922,22.623915346627406,111.8756223975446,216.8165224405712,250.49941381383573,74.61177210897318,51.19486228732531,85.05289084441469,31.389232127438074,83.52904400292121,42.828493308142924,116.0090062258912,0.0
3,1588.387979937454,200.1487158237949,0.7222099906166346,-0.04580386324197922,0.23332303085035627,49,0.0,0.022158290152693563,2.6898125941426354,-1.0743050567300336,1588.387979937454,200.1487158237949,4096.377620398351,0.0,67.44247346837496,123.52246047061634,2.85751837142831,78.32469412130072,143.03624780287066,181.8895061270385,441.3651699516877,68.38474459551287,96.34431318324718,123.3612227527688,131.48740065317637,143.77156950283114,169.76617622741816,158.50521388814565,58.61563601526538,128.1518194004585,2173.3739061766296,0.0
4,1683.2005226900155,200.57543858255949,0.682890732558446,0.14235187528724869,-0.2654240297536146,49,0.0,0.01603909735034606,2.220779661527827,-0.866263678530605,1683.2005226900155,200.57543858255949,1505.0718530928125,5.518866981156702,58.20392793490168,123.48290811091604,2.8576956480490376,111.39213001165442,100.87783546503977,142.55338549711718,112.07046700264783,271.41296599981484,116.06579697087767,71.49083193146978,49.04386513604922,0.0,179.58375885824125,125.54057800727941,0.0,97.17024075684162,127.86999745577955,0.0
5,1801.8044248513713,203.0473982645156,0.987052789181126,-0.20577981427902473,-0.4048198833818819,49,0.0,0.019811279660783464,2.0092637597636087,-0.7575923778225867,1801.8044248513713,203.0473982645156,1776.8183937326862,0.0,32.08719521405462,123.43343081638598,2.8587229764224307,163.52995576495675,262.97624498579455,167.10401141855402,132.8775263408836,208.85312492345153,50.38895565364089,69.2296252815919,60.139556431234254,113.3250462204141,110.35002318593824,53.785526326456626,148.61575962723032,182.88979469329468,52.753242879244944,0.0
6,1474.6046113831344,204.47739578953517,0.8742494285529794,0.7276321991326351,0.8273083809796676,49,0.0,0.013939392400096869,1.463260856853436,-0.4133043877558169,1474.6046113831344,204.47739578953517,1170.7086595221806,0.0,44.13135030714443,123.56992685386254,2.859320613498518,53.523275820400755,182.33198033279456,39.38029757324091,21.03294850706506,91.48023827270202,121.99029717924577,57.36169785194865,119.76799586431122,72.30068656906676,25.42011962614768,87.50909253623382,152.02162888148717,121.37039607985707,25.21800442767894,0.0
7,1537.8567963216824,203.8391910187336,0.6905090064904084,0.07821644705287406,0.49440627416938504,49,0.0,0.06314222619231204,9.276766580303208,-2.4184915728126337,1537.8567963216824,203.8391910187336,2461.937501817741,0.0,74.28235241649125,123.54354028984694,2.859055624600678,226.42986179751014,117.95041756601785,164.62296230280546,132.2146027101501,79.33342969503197,64.46365384444263,527.334686623999,90.00903157919903,127.09628168565749,136.39067607406068,98.5009985338248,104.90458501828836,508.625684952169,84.06062943458443,0.0
8,1657.7770530535952,205.28492616852105,0.5606970492712414,0.3735085374174442,0.6673538833998082,49,0.0,0.013656956807881508,2.409530611570079,-0.9548311202759054,1657.7770530535952,205.28492616852105,1427.5964064889686,8.847818424612571,62.38706349819969,123.49351381128643,2.8596580008068684,119.99013600970856,121.77554879238437,153.69033608375713,65.67497399308962,56.35909206495721,196.08988346536626,110.19689555726117,182.73640402590584,230.13189687913658,19.63037482735977,40.96483373541089,62.53641038137666,30.391348403898657,37.42827226935597,0.0
9,1779.1315066017885,206.08409529744048,0.7592769061183756,0.19132573693481636,-0.8706250147952008,49,0.0,0.01959401650528967,2.3394952236875293,-0.9228054071841786,1779.1315066017885,206.08409529744048,1390.4912201549305,0.0,32.32209875303328,123.4428890313373,2.859988787041638,0.0,62.610946041524485,117.98456311846613,116.8806955009075,37.81749239929613,163.25668270918936,206.95200423563386,114.6473927127242,43.58859770651632,91.13595056612877,23.9374864972653,311.2792095705747,27.071074205296473,73.32912489140708,0.0
10,1696.7153976605366,207.45413836536468,0.8492932069238514,0.9158354126749696,0.477429635260842,49,0.0,0.017308921557576733,1.9562750253767982,-0.7285747764448838,1696.7153976605366,207.45413836536468,5157.138568622613,0.016588205512808898,95.5470064799415,123.47727007546032,2.860561293837763,91.83767031913735,29.106500845361055,1.325131969484949,94.69294610419513,140.14729929158094,241.12241748719924,136.3735910854924,61.682909499245554,49.566605109458315,68.09637609803659,185.57815825449387,3754.4151517939663,172.38571228729162,130.8080984776688,0.0
