id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1307.96933157683,6.814527467565361,0.682770769048447,0.7227674269560421,0.13894740382232526,49,0.0,0.02061239115422513,2.1739353975117592,-0.84311658520707,1307.96933157683,6.814527467565361,1020.4985043384279,0.0,453.3111281879668,149.14723325927434,-10.740340601132559,61.65301072675295,22.439478685644403,10.871783548587345,56.65101609588074,146.08900017728396,105.22805940428574,49.78550568203704,66.52651375663122,102.98250082124602,94.52073044917995,123.79259818693112,68.34633351887632,71.88233610752089,39.72963717757023
2,1446.0636567898703,16.346772406272706,0.2311945926254715,0.2473608985377471,0.6216910947316446,49,0.0,0.00491131391463173,1.0965948026500003,-0.1001154579955603,1446.0636567898703,16.346772406272706,813.4629483731397,0.0,509.152256043655,149.08867128589495,-10.73638710063802,69.4643689854939,45.57627313001002,156.03801461126884,63.19698313932402,36.12651995860824,30.19426766587671,71.37879599252477,42.816721254545186,66.70735602873053,43.728669624934426,37.58711272194741,93.04118384634717,40.56845466381014,17.038226749718408
3,1426.6262873763771,29.499748785616692,0.44648012476398435,0.05106193756671586,0.20399255819376888,49,0.0,0.006967679060373665,1.1463134099717147,-0.14825843241303605,1426.6262873763771,29.499748785616692,1062.1638784138852,0.0,685.1961740569207,149.0969126749213,-10.730905586614325,66.20170967997433,102.22679712503992,85.05692243701385,77.43663751324729,68.96613822384273,83.34485906008024,40.43555032665305,77.82050568077159,73.7208198669005,94.61255997132687,48.891816612045105,84.52566364410973,124.42803781913125,34.49586045374869
4,1782.0113010138452,29.966077689453762,0.41132126105348005,0.27754635680004314,0.4171874796466416,49,0.0,0.007535895358032919,1.6668785669154396,-0.5547599059295134,1782.0113010138452,29.966077689453762,479.6510632031779,0.0,162.20322480861873,148.94620996249532,-10.730710529215523,11.63570514061366,0.0,11.914128519561542,10.01949636292458,28.43408812455437,13.519079252847295,25.709903306052055,16.66911126609184,21.853144722571848,75.6077575106248,39.41727852170109,28.032987421395518,98.17408894607057,98.6642941081688
5,1636.5838599818605,40.17717122082189,0.6097463070598732,0.48988313178294435,0.5503559454257339,49,0.0,0.054180349891921026,5.152530314087549,-1.7800513889021286,1636.5838599818605,40.17717122082189,3258.530094266055,0.0,2500.4910290267126,149.0078793372219,-10.726465542636795,250.24578914227027,293.3163232126874,239.0486059529004,242.283328262969,218.18105023782033,210.62764312516236,195.29756358855957,235.19175316157117,275.90730868034586,254.13296304776588,207.56453817598126,283.29172134862296,226.0927146985897,127.34879163080913
6,1793.958181153555,42.409151022426585,0.972504530753603,-0.38933517223756337,0.2986240765883618,49,0.0,0.010035804031476981,1.071943408273393,-0.07542964500721899,1793.958181153555,42.409151022426585,581.6934239480534,0.0,352.35268745369865,148.94114516104918,-10.725525305486203,56.665080472267505,63.999793179179605,35.46819111757946,31.438279277495504,35.18373365664561,39.38851373440001,59.83991734619018,38.05929328823504,18.79057898201604,37.43605119715562,42.21725363202839,54.092336440158306,42.17240786900312,26.94199375569884
7,1559.4877712403706,56.81444680897392,0.5639210835773429,-0.055565972411095996,0.36773124436778326,49,0.0,0.01361930640607877,1.397101986561108,-0.3630702754573279,1559.4877712403706,56.81444680897392,1478.8847701778668,0.0,1300.1032946463033,149.04057150326312,-10.719534118714508,110.53033571522698,106.87664973586429,128.07494583902442,106.32523539127952,122.60288638523832,107.75646404872079,120.0121353788425,100.84079344383926,114.81411564208236,108.89102029137683,112.96659669273424,107.65044145153364,84.58006922061958,46.963080941484186
8,1032.1870886928177,65.55436366504863,0.5311297501917014,0.8355722358627957,-0.10466802843317394,49,0.0,0.029136438594320187,4.132193901648154,-1.5404517310783135,1032.1870886928177,65.55436366504863,1160.9392558451332,0.0,681.6032223679897,149.26416401791255,-10.715800838006707,1.0564296471003691,19.520722339844106,13.483506817772323,13.328654087790834,24.777187661544115,34.8687067836042,80.77164361282296,116.35086405939387,143.91437509547663,161.87540236230518,160.54257079441544,212.3107718116152,112.1822193895405,65.95620138190745
9,1767.2351554162456,78.02783315167318,0.583279830601908,0.6586383205003266,0.045531950527024946,49,0.0,0.14918805925542813,17.95381252695644,-3.135391714960633,1767.2351554162456,78.02783315167318,6035.0504164017375,0.0,5385.0519867566745,148.9524802490445,-10.710688822968889,414.91433808308443,428.92659366403063,410.3705230783205,400.1492531010805,486.8459786835059,475.4168170106318,476.9183820635837,434.8816702073096,426.3398101382139,473.0551802789554,472.6832408436343,482.6095835278734,460.56919589098027,191.36984983053296
10,1755.5931119810225,78.67304699395773,0.36503967013227634,0.5619758444172033,-0.15902579222048585,49,0.0,0.0736291676435794,10.783616210538101,-2.5819110572577126,1755.5931119810225,78.67304699395773,4074.2975551091836,0.0,3638.019214236397,148.95741685526764,-10.710421090525253,274.50713804288375,287.51243113829366,310.75394983939026,290.02651908738414,325.80476374272314,300.7685990991607,323.60689084861815,288.58358617158564,277.0606772860625,308.19263061624866,319.56485441734367,308.7954021984419,317.5975846477021,141.52252797334566
