id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1779.1077451564797,32.24110943690456,0.7878218925658201,0.614903734742756,0.2141125985190903,49,0.0,0.0354819377489066,3.7544621218590235,-1.4363693179038735,1779.1077451564797,32.24110943690456,1275.9469421862825,0.0,313.63901512575023,262.43034802639113,58.51944523726292,0.0,25.625690193800537,0.0,1.7462419777368163,15.833241443570492,27.87670926246467,36.70206255022497,28.53188880790302,165.4161636583579,108.10794354409815,317.0313541356605,549.0756466124654,0.0
2,1525.0882830884223,40.18620853392571,0.5741715275273118,0.5692597755802686,0.3780656285110848,49,0.0,0.016408539381953077,1.539671927012674,-0.46857047828139325,1525.0882830884223,40.18620853392571,1322.0055179577878,0.0,894.0107082878854,262.6330208745001,58.52282011504333,176.09113539336218,110.5111770639962,84.26844225829598,98.39998367871561,122.30098179702786,103.48878391329026,107.48679295689232,94.56902556585058,67.14699993366143,73.35396737795567,100.42068732612432,183.96754069261516,0.0
3,1330.052194583154,46.344245298234945,0.46406319175506006,-0.022515696170998214,0.3498342174515982,49,0.0,0.005628131237182505,1.0317978874637677,-0.033986585874218746,1330.052194583154,46.344245298234945,380.34210319933356,0.0,209.41584113836745,262.7886585764253,58.52521871858208,3.93717601551982,9.02846592220865,34.58847745698538,17.24011757901307,55.16836457990576,32.0355698180784,40.39086273113646,20.49478429766366,21.37307616554858,36.77989248647377,36.96128525841687,72.34403088838313,0.0
4,1250.9091910947284,51.11465848713702,0.27851812442668655,0.3564504102007586,-0.3599586981541188,49,0.0,0.014574666861378342,3.068585327984471,-1.2173455104769382,1250.9091910947284,51.11465848713702,852.9791965548259,0.0,329.5884860374217,262.8518275875095,58.52708468909649,0.0,2.0146460156795403,15.312455286293364,30.71722535747178,17.11369110225524,113.78413522064871,24.48860187913813,32.63672365175263,114.90045350191839,143.06570742182646,183.70844547639408,175.2371116414476,0.0
5,1462.1608034969408,58.93452751723386,0.8032226515992109,-0.19421357361579483,-0.30859143027990515,49,0.0,0.011120743547098475,1.2792676695255878,-0.26740356064051124,1462.1608034969408,58.93452751723386,1391.655272051451,0.0,597.7076856735694,262.6832564834541,58.53059762616241,81.80336950395602,70.491064953493,157.62014282003747,78.15588677204943,107.54022613363546,68.17769950577335,84.88650573070261,87.48640920569301,92.65050206548887,102.84428737673478,375.7087696287131,81.80344950450984,2.4869588506639224
6,1481.4902386604476,63.386155534952,0.7735519391928473,0.6352966924068711,0.34926780892204906,49,0.0,0.060038013121040616,5.731939882922705,-1.89575406707851,1481.4902386604476,63.386155534952,2788.2896094470807,0.0,2034.3728658106565,262.6678348277032,58.53246454774445,229.17511708163278,258.2932095353111,258.62842666365225,288.38524325259607,221.35647998473215,228.26671672862568,209.89290044677182,220.50655316996023,190.51110816291177,208.21346894748464,185.15313928709625,266.8453536719882,23.061892514317208
7,1771.1215739117908,67.71643309467714,0.8682413124970204,0.43446412186634575,-0.5339311434082235,49,0.0,0.010181995225544176,1.0156399318399718,-0.016849419153352377,1771.1215739117908,67.71643309467714,766.27622876493,0.0,540.0623210010133,262.43666192295643,58.53423160047277,88.21900459669742,63.49652853153585,70.08672946173328,58.91958671227326,85.362704152549,42.36310865135034,56.88277288478972,49.36441603919008,59.75793116923769,68.52641310582399,73.10291197348475,50.19412148626468,0.0
8,1221.442599315406,71.15136081310132,0.23042654796567238,0.4966790548237093,-0.1395978792871532,49,0.0,0.010527263498046485,2.264142289499067,-0.8872592912756482,1221.442599315406,71.15136081310132,9570.085127336935,0.0,564.6823932194394,262.8754144863657,58.53537901947622,83.00567433727306,70.64078965898287,8756.123334665474,68.47005433159829,46.97605571514032,80.55913997984715,73.56110610271841,66.83800387827542,76.93073386568483,69.52924083086603,114.58229273663443,62.86870123444098,0.0
9,1473.4663276025394,73.01275877844436,0.4615171504673915,0.6271316412274532,0.17329230284620842,49,0.0,0.14968478811035957,20.177060724334822,-3.2621447525997276,1473.4663276025394,73.01275877844436,6181.562305416251,0.0,5027.830857801786,262.6742506856857,58.53647024154801,464.206064096079,492.42028238117666,448.5048065641324,528.237557188489,551.1969927145783,501.8574230978353,491.9103819178962,494.7995154983352,512.9143584570058,544.6802014410998,530.5280650383381,579.0891848468966,41.21747217438809
10,1233.7663085209279,77.40839636917431,0.5852245433568416,0.6309875323354405,0.396077988932632,49,0.0,0.008214776023586777,1.1202716777070385,-0.12330839109773736,1233.7663085209279,77.40839636917431,619.1149056595405,0.0,414.01337033392576,262.8655997129176,58.538008513619516,62.34624101007718,55.92367535282321,40.70542279032168,43.84923850335933,72.74229467257938,38.027990171464836,47.48920385765942,48.069242849261045,75.96381513909024,44.05192000410994,41.9141584032376,48.031702905556514,0.0
11,1881.2356862273953,81.5600026638729,0.5404685494294804,0.9298012322303578,0.4591582696557345,49,0.0,0.008591192981551992,1.20888716700696,-0.20596441833669196,1881.2356862273953,81.5600026638729,852.3444261973843,0.0,463.4771643934959,262.3487347251588,58.53987597420415,197.69600848768386,90.02029794902263,52.59360539049514,84.59203245893816,46.76847021728472,47.71492554780832,46.576186914736354,40.50703551522537,39.99010018451847,65.82005720878858,67.71398242655889,71.07852842393478,1.273195472389023
12,1840.7969656754035,88.53473463070605,0.7096403358137189,0.20439376043533555,-0.8521639601805697,49,0.0,0.010099393209236005,1.2012759866535636,-0.19910698917989983,1840.7969656754035,88.53473463070605,1033.9402107376986,0.0,663.2186292808609,262.38100104557856,58.54283390974883,89.06824776617441,66.73420464954587,74.31923033961993,74.23311749197663,102.5949965761047,133.48323937331426,61.66530054843334,119.83218042617835,44.09853172935504,58.683461817155646,133.78392791348625,69.8810185116397,5.562753594714334
13,2022.173975242366,97.07758986882266,0.22803340281666087,-0.039876926475783434,0.48335269568675177,49,0.0,0.006005458551163551,1.8225280641789416,-0.6516855613011124,2022.173975242366,97.07758986882266,470.5553182913855,0.0,196.5319406963678,262.2361620785649,58.54609564070787,39.420234942122995,12.970811345138902,37.37404405417597,31.979290190889543,43.562130640405925,17.758115778000338,36.083138128098284,32.81300643663388,23.766793131734737,104.36871748847263,57.91622567256171,32.54281048315063,0.0
14,1482.049294829755,98.49312360585631,0.938803256138485,0.791910266308992,0.1204846545611589,49,0.0,0.019936954942100214,1.7153297932584275,-0.5858690771609779,1482.049294829755,98.49312360585631,1230.9676264521568,0.0,1026.879328628096,262.66742834308366,58.547090973435004,102.30835723498197,90.75986509241324,107.6068371990445,94.14911221855974,106.01777862870459,90.90253056090583,106.3747233805136,109.98128978225543,87.90286593528899,99.17661262360272,126.95187222036022,97.93058382926696,10.9051977462588
15,1301.7615964640238,105.05707327091976,0.7307960529526163,0.7573085948916937,0.11228368357972457,49,0.0,0.021530771831308502,1.9230490023740394,-0.7099758772492161,1301.7615964640238,105.05707327091976,1384.8872568219304,0.0,1163.2919593870424,262.81140096757093,58.549639329960975,115.69578739387299,110.4372677611151,128.65236869532382,105.70205716164362,85.44446138539766,94.62387380199903,117.65759820727862,113.25995897951147,125.41380321021173,135.25316768996734,120.82648222704523,120.30607015480119,11.61436015376243
16,1256.6195535164659,110.11597352214744,0.48312549235104635,0.3170124608102881,0.0741079044451676,49,0.0,0.03367534687339694,4.340747753186727,-1.5939113728079604,1256.6195535164659,110.11597352214744,1828.47779223807,0.0,1521.248895536873,262.8474644838189,58.55167508152746,117.23723324368258,146.1803741887814,134.18253441336418,124.39414669440279,135.07340532044674,168.08674958610328,132.78746840596165,152.7774241560158,173.946997964532,146.64319432603747,188.3487461115795,188.06194674575877,20.75757108140374
17,1543.6266424099074,111.71577127145581,0.5651963730250552,0.24009242538472553,0.1493818745923632,49,0.0,0.016680422091777402,1.7929894951244894,-0.6339443627470187,1543.6266424099074,111.71577127145581,1244.8244557773353,0.0,1053.7705246100966,262.61826764808404,58.55262649405019,102.06463073764289,86.46282739321634,103.76341578758293,92.75296270477148,98.52794050771509,93.2357916796383,88.84151532568886,114.73296860770087,99.40166900055323,104.56519457856929,113.17515385301664,133.59260223674062,13.707783364498818
18,1478.890558739704,116.68670921486094,0.5854134564821495,0.5486548158762269,0.3916737206552659,49,0.0,0.018529202921558414,2.0344641395560066,-0.7711250979330765,1478.890558739704,116.68670921486094,1309.8749996694105,0.0,1096.698822285718,262.66997165314314,58.55466885171326,108.45485764881421,108.93901946557791,95.05015227425605,92.19721284152608,110.7278919123857,117.43522694342207,109.50703650213464,102.62348059451965,118.40115491469348,110.04965459563458,128.32760695586856,90.2169715190015,17.944733501576163
19,1246.2301481420043,118.09764999757111,0.6118384092217062,0.34765582669269696,-0.2732982978601113,49,0.0,0.011344841883639906,1.167512311044047,-0.16815367189688796,1246.2301481420043,118.09764999757111,1117.7975550535593,0.0,927.4885558124925,262.8557881485045,58.55498238378524,62.566073245468246,92.56386321475912,87.50032768154645,92.29735977080759,95.52742752423418,110.28160450146993,84.72026179314888,93.24059060581475,113.23030254791999,84.00520699806034,86.09889356107394,107.89432263524989,7.871320974006105
