id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1996.6607513725064,252.1162847703066,0.5509223996455904,0.4085168084131514,0.41499690797164107,49,0.0,0.02573316652483059,3.3433752968796773,-1.3104628231862716,1996.6607513725064,252.1162847703066,990.5574751754966,0.0,188.56524014077866,162.922488926975,59.21799396072567,76.6686634996199,53.028940468496394,69.18414518583697,69.09578928181563,77.94018365347989,79.06853468793396,83.39561382227848,70.68733968074976,71.28695930902506,75.80851823149747,51.22460408254478,71.06793869684955,65.46881528029553,76.63142929507332
2,1935.1111546187053,359.54020337761403,0.7339155367228537,0.1394879948822071,0.26239102075039145,49,0.0,0.02934794245930205,3.278187718268702,-1.289084547181708,1935.1111546187053,359.54020337761403,851.298367404635,0.0,0.0,162.97223736913776,59.26286383031068,73.3968485425006,68.50400458922016,55.2983842317651,57.51317803876814,62.62524234496588,61.340703893274366,65.92559954078257,69.72065965291657,59.14881090550179,52.82157698905819,57.39910258243834,61.7388076943426,45.55808023093788,60.30736816816284
3,1387.5523269764312,373.687544782333,0.948476523479943,0.254171545505015,0.17500538731347726,49,0.0,0.058372635632389196,6.138693008684432,-1.9701897879759025,1387.5523269764312,373.687544782333,924.4977786010504,0.0,0.0,163.41863961358115,59.268927773169246,60.64225632019874,66.37828536284293,70.85877009334752,64.54319521874504,74.33121614014158,71.769489156748,60.16181529228693,69.94934559194775,56.402861061259756,61.82390428597189,66.63948964868567,66.75675614710438,75.15294895956345,59.08744532220675
4,2175.0298439788257,385.82554165509634,0.4459236329479052,0.12327921430072682,0.24478746019687714,49,0.0,0.011248714809409931,1.8575696068093612,-0.6723627415281207,2175.0298439788257,385.82554165509634,409.36800087845154,0.0,0.0,162.7765105767129,59.27325913155539,41.69496760604716,26.394053725098722,30.950182399992475,25.616789666472336,27.367790425856885,17.43991891103414,24.02326224584654,28.96459135646152,27.37569658315323,36.47660802014769,29.517100664477336,37.39346145121492,32.7959196279993,23.357658194649293
5,2149.8017753008453,478.9861930619809,0.24501758698014242,-0.015017311869244937,0.47716914790725984,49,0.0,0.008146375408075869,1.222957531441496,-0.2185284398498086,2149.8017753008453,478.9861930619809,520.367739812892,0.0,0.0,162.7965682691429,59.31214433130352,34.079627800301445,31.50786511312212,29.899742914862607,43.29124278494734,52.20225465235298,25.313040312775886,47.96868201000348,32.91087540613492,22.786248631937614,26.54298718024919,39.49127998990488,26.12924682695313,60.286776118868424,47.95787007047791
6,2084.4684436576717,496.6193234276294,0.24585953250745046,0.2102241098341567,0.34618370097267714,49,0.0,0.006214605159146022,1.3818319915257067,-0.35113810761568875,2084.4684436576717,496.6193234276294,297.67962119488476,0.0,0.0,162.84981819686564,59.31966313420017,27.814032680047543,24.529654221922534,25.902752049660663,20.171040168073993,25.68199310523993,15.005144279174637,22.240239846851814,28.07044479466331,15.090699322603447,17.369626890223532,19.7998799408596,24.603831083323172,19.60347786875083,11.796804943489756
7,2014.008243691467,513.5427906577564,0.8716669368605297,0.20642506963541127,0.26226179602769034,49,0.0,0.01695338662308522,1.8661716905239967,-0.6773789924397233,2014.008243691467,513.5427906577564,374.85803829014344,18.40981485553919,0.0,162.90728217664898,59.326875478100824,18.652257778611236,22.550855489289955,33.029287187770905,17.495684285154137,24.35182594560153,32.040155844289025,21.77953688127716,36.52312693430106,27.91189388621098,32.63956643285264,27.949167613640107,23.09939583048767,29.448686113060592,27.386598067596427
8,1643.1946107198564,606.9914234084023,0.9618655148681143,0.24505987344703392,0.2736116272724162,49,0.0,0.013181470389750868,1.3411644903299107,-0.3187051155119796,1643.1946107198564,606.9914234084023,304.19839544285355,0.0,0.0,163.210101964657,59.366242256327084,22.272398478769286,14.785528336340752,29.571448872522446,25.88872672542673,17.47374587276092,24.40579147916,19.952688484336065,19.899049095603957,20.338553137782178,17.882312768379446,27.261534636134478,27.19868186377148,16.473765754145802,20.794169937719964
9,1687.9868318858655,683.953511436055,0.6352250014406775,0.8173966222675946,0.33824817268480006,49,0.0,0.012414135740443595,1.690329386769417,-0.5699283546076019,1687.9868318858655,683.953511436055,316.43883332134766,0.0,0.0,163.173407607225,59.39829330300544,22.92187929214044,27.46001594335641,13.539762473399584,24.730267565028825,19.1978561892668,17.074045264103113,18.9670293397837,23.807529174311085,25.230080493693556,28.001733265916826,25.409175899515596,21.73451423586009,25.338495890930652,23.026448294040996
10,2099.860796843328,817.2585720069151,0.9397176548689052,0.15263816905027264,0.07108453488225637,49,0.0,0.021508802902319334,2.3938797103561082,-0.9477558095775274,2099.860796843328,817.2585720069151,352.07283090011185,0.0,0.0,162.83563316791404,59.45321440556197,23.182878641353412,26.431778335173878,30.169899490743436,18.26556945438668,22.933113244126133,17.134591628344886,19.186728463128233,24.6875716370026,39.96218206426832,27.15607289708678,23.574561227499025,25.146408175017783,30.09454665263681,24.146928989343888
11,2230.8712575615664,857.2867519359555,0.307920250118469,-0.2280556138225193,0.260300795730818,49,0.0,0.0053919779588896275,1.3019666212683354,-0.2864996257401986,2230.8712575615664,857.2867519359555,196.92123820537444,0.0,0.0,162.7279790817003,59.4695116714459,13.313254643736798,18.224605576246116,17.661960798388094,6.330973410355319,20.03490849971966,7.237865198885951,12.645335993217037,21.017248896462704,16.89496154909312,15.239639612510622,9.786041417830669,12.280508284564442,9.025285200705294,17.228649123658606
12,1940.6583998848616,909.5417388564263,0.5460299702821961,-0.01934739394209499,0.11955539743825322,49,0.0,0.013107658068562162,1.8349923719846257,-0.6590856581025993,1940.6583998848616,909.5417388564263,472.0557548424484,0.0,0.0,162.9658274905479,59.492007268688106,31.203802501325363,38.70512753220551,32.60662566625805,23.948736509594248,31.17412608909555,43.45537454611636,37.203194536933225,36.19034642775749,38.546384807788826,34.85529530949484,40.800756237476094,27.752588482369628,37.04860334744126,18.564792848591942
13,1330.206415201463,923.8076797271851,0.2706507109325685,0.03030254537248233,-0.27941483138413353,49,0.0,0.004504607619990081,1.0731237230653936,-0.07662448932075944,1330.206415201463,923.8076797271851,210.49881832124547,0.0,0.0,163.4668970141698,59.49806087579822,17.95855617616611,12.640578842555803,14.692600359317996,12.974991771595533,22.25028501115211,14.97123509660613,16.94675647696863,13.80710942977079,9.936529282673236,18.036317116702985,9.60041474976838,13.817521078319778,19.760773698791617,13.105149230856355
14,331.2222243818468,939.4967231593816,0.8768634124316675,0.08362030895188359,0.3357245967079625,49,0.0,0.016974345025975168,1.621575703220216,-0.5248430712726297,331.2222243818468,939.4967231593816,692.8854143748028,0.0,653.6104265711291,164.287055228927,59.50064182257214,44.56867901563683,45.301469067887304,45.95720796143835,44.278766579183525,64.38342209828929,54.335095679441935,53.24632108501574,37.89982156146756,49.158298421277046,59.24857576967117,49.39580762845033,48.973738508784386,50.61079316092713,45.52741783733222
15,372.5209891076531,946.3271998564645,0.5563758185009199,-0.014557943204095054,-0.23407299785874228,49,0.0,0.2548199995443417,36.40513812431558,-3.9029067078560935,372.5209891076531,946.3271998564645,7128.191529168103,0.0,4526.254037916096,164.25324245606268,59.50375259021027,485.4947358487809,537.6387028744066,555.136358814297,531.3499245472291,506.3518259639768,512.4601645909944,540.6611662528246,496.8871667889616,511.1835079050465,504.5341973006275,507.5063995552307,510.1430451016585,493.08733085370056,435.7570027703682
16,419.090164830966,1019.4847846575622,0.627066590083364,0.07227223701842525,0.02616814092588949,49,0.0,0.018124904653524777,1.6112974553321058,-0.5179393030725772,419.090164830966,1019.4847846575622,1595.7442989627689,0.0,0.0,164.21589381523285,59.53451851892303,96.45224445748839,127.35665325208913,122.8183320872722,97.61543823084001,116.119996661242,101.71021666268462,108.90386673507574,123.4054118914536,118.48337493400192,130.15193193658922,120.98460743530272,112.70346308810608,117.94958038876264,101.08918120186067
