id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1147.6835039983207,203.17628437757972,0.655860771912757,0.29491735286483345,0.7468960062703477,49,0.0,0.05086724931854512,5.260051771130302,-1.8024750466037225,1147.6835039983207,203.17628437757972,2661.3179783966016,0.0,1285.9572278066253,295.8711625082543,-10.911815493404308,238.27626002015708,250.6088736110386,212.60861580336905,164.43692737585894,201.29765220685516,153.71696710159688,202.821853348161,136.423108867577,177.55271765770826,184.01377952295488,182.47214303850495,220.4705115200776,158.1458264054919,178.4727419172501
2,1077.6005178345388,399.5826941517006,0.6392291505349724,-0.3396167132386009,0.35913203362512625,49,0.0,0.014349640783858867,1.733459164276267,-0.5972840382023079,1077.6005178345388,399.5826941517006,655.0033312155003,0.0,0.0,295.9008416709102,-10.829967447974411,50.64216288679714,44.116754693290304,41.51537905643102,59.57369685589252,49.523389075537494,43.23293316788504,60.05232544630802,59.875574470197535,37.51734057646801,49.86431397791212,40.905839267839866,31.85689857986577,44.45239525242897,41.87432790864656
3,2092.7949063040087,440.6549693440056,0.3767125291363594,0.2680103269874847,0.29126991457107393,49,0.0,0.008819094834372933,1.6003789261932038,-0.5105570598755869,2092.7949063040087,440.6549693440056,555.2486136288477,0.0,0.0,295.4702031525477,-10.812864378441397,44.15694861739342,45.39190136498793,33.26905683961344,40.23205260685456,48.57415234957189,33.75231345463064,49.50825114479145,55.73813760314502,28.115100256603583,34.59412364604606,38.45912717326111,41.45276835076925,27.004365464801957,35.000314756377364
4,707.1049125956424,513.2661624872395,0.8445720844255071,0.3704415322555125,0.4012893931532889,49,0.0,0.03130757659144535,3.2150040058242877,-1.267953795954879,707.1049125956424,513.2661624872395,1001.6480489775937,0.0,680.2259209965043,296.0579466651456,-10.782451583932358,59.49644198946754,74.58833820063573,75.33769581195828,78.44493419949383,69.97179345000276,84.01527539670701,68.13564792594349,63.710638193971995,80.12675012402427,71.88570686876596,74.91156457320781,81.16798014934,56.031795523416335,63.82348657065877
5,1246.03714599232,565.0737237158709,0.7099282550878246,0.22862566590504688,0.4649169865738602,49,0.0,0.02380139988377473,3.0198974844397877,-1.199980500854973,1246.03714599232,565.0737237158709,706.3134280874207,0.0,0.0,295.829357513022,-10.761060484076847,52.67949490521189,45.148885544709245,57.12240193476499,55.64652639859487,58.32311728209254,57.15502053931807,43.109942503275704,54.69666508652223,43.416256028937084,40.159239530864234,39.30862784955201,47.62600650980687,48.314302877245034,63.60694109652594
6,1423.5535748853426,570.7596177958458,0.6441812497214975,0.5952784144159534,0.4923335493732561,49,0.0,0.031075717302419086,3.9839028442287243,-1.5007718467625346,1423.5535748853426,570.7596177958458,1043.8087817572996,0.0,0.0,295.75407018770153,-10.75871865830173,79.88496941630564,75.3715102715482,80.85924388948926,77.36646830518629,78.87726584989666,69.43546594672256,61.13782502067189,71.65703002477552,73.62284364531061,83.17213794313463,69.74082671459082,79.17296785485865,72.60111593479922,70.90911094000955
7,538.1018165592492,585.2653312327801,0.7606023292858554,0.6761652081653584,0.32447194587307954,49,0.0,0.009409105172789057,1.0115702226592524,-0.012490091605021883,538.1018165592492,585.2653312327801,557.7933674691076,0.0,415.5183785822155,296.12958121466863,-10.75235925140482,40.524628677176935,43.45432437827171,39.76199503198659,41.40545680113496,39.281776108624925,47.48951200862176,31.39396996757892,42.32250427527273,32.94001607879145,46.8114186646446,46.11334035891249,33.550193854390656,27.056221880042592,45.688009383657196
8,2029.7178726556465,651.9666540463993,0.9140526648645876,0.32425306917249674,0.25971736396628026,49,0.0,0.015306849657135638,1.6134031727403357,-0.5193572666082666,2029.7178726556465,651.9666540463993,507.4513672999732,0.0,0.0,295.49701012051077,-10.724840296138291,45.37404697948123,33.70665567198838,36.420434917732074,41.20956897442185,27.452491227918888,27.9022757234774,44.77156746033374,46.364335343015384,32.61963321143243,33.62404443059445,29.099114649380073,40.97850819027633,36.35829475313902,31.57039576678191
9,2651.512517836637,677.0595135449745,0.6750467098117161,-0.43714091801705596,-0.07191008467300464,49,0.0,0.008820209446148648,1.1338463325623083,-0.13638549917356918,2651.512517836637,677.0595135449745,482.79396865734645,0.0,118.84414135468111,295.23335243206975,-10.714121653645083,27.69575014221787,38.51936970588616,42.83239731790379,36.628824803591115,37.63816674068628,45.01480141618076,17.014492154380758,34.67690742284579,37.9335971751176,33.495365123574985,30.384081657969055,40.33301626106699,33.00207044074569,27.62512829517958
10,2508.4748073761502,742.4732690365906,0.64555233762279,-0.3273394454664926,0.048335615417202715,49,0.0,0.023691729139395594,3.2799252894452033,-1.289659878523695,2508.4748073761502,742.4732690365906,737.6580886431072,0.0,0.0,295.2940378246668,-10.686947996638036,47.30755805797771,48.968106407942564,48.296279632919266,49.312096545297415,58.16829875285725,40.617425634359776,49.135941414703076,61.75725142790091,44.35226345565903,59.732350510357925,63.371866314195614,55.844693321224874,47.206497694981124,63.58745947273067
11,1317.9169539665827,758.132318241441,0.7023872515238915,0.15397080089277282,0.2560403048474945,49,0.0,0.07804046816390152,10.793101606076323,-2.582865663801976,1317.9169539665827,758.132318241441,1477.0272106916068,0.0,0.0,295.79884180533276,-10.680636525977151,104.23025199038338,104.2151934920293,100.10332268122363,127.39057057937293,106.64161085811291,105.93005180550225,100.37964519071645,93.26773764835454,108.181581941676,94.92923862643623,102.32095760856575,104.47041821659343,112.88269101153318,112.08393904110689
12,1225.8395187067156,758.8838766110358,0.6597689094966156,0.23410480509909087,0.27096243251837987,49,0.0,0.009545966196807438,1.2438274039297057,-0.23690030233129836,1225.8395187067156,758.8838766110358,452.5074007867343,4.017666247807,0.0,295.83788266621974,-10.68030609814674,22.740757653501607,31.017181914322826,27.367404930649947,40.92216658018798,39.33437026802992,32.204504094246516,43.93242965655681,36.99190576923063,33.810855451214245,29.652039396162067,18.154002827404028,34.7233044529379,39.481645812309566,22.174831979980265
13,1685.4842516861406,760.735778012176,0.4112918955870684,0.10327859478641246,-0.49097609490176836,49,0.0,0.014596615234372735,2.435997791990485,-0.9666922257818328,1685.4842516861406,760.735778012176,735.2644304473395,0.0,0.0,295.6429919017108,-10.679572544604198,52.057413461156806,40.60598477855349,42.693435713894836,52.650440134840736,56.51603746447031,58.065968330176325,66.06530395574364,48.70758183094678,51.35351316189697,41.428327052308134,61.0324325749134,65.9570996755784,43.96503296073671,54.165859352122894
14,2921.566361267244,802.1041822263267,0.5377449758876917,-0.8261218335915281,-0.02475265550791605,49,0.0,0.00821056475956479,1.1014804308042843,-0.10494196440872705,2921.566361267244,802.1041822263267,494.71122246660684,17.28295580367533,375.60355277099586,295.11893785340027,-10.66184063247728,21.555739891518943,18.34023264370772,22.08950584312074,44.61153721931636,37.604258452493454,46.54657536399317,37.51191322115996,30.12903801381942,52.76810801951122,29.685716303620726,37.54645510112565,36.19347541070513,49.981716990300825,30.146949992213536
15,619.8262621166401,806.0880528370606,0.708793135957405,0.2782283324806805,0.18512838687466635,49,0.0,0.013723655728889441,1.739283438146796,-0.6009259038172733,619.8262621166401,806.0880528370606,541.3357737506043,0.0,0.0,296.094801854479,-10.660404237306384,36.35849544835456,43.041654980529266,45.767380842933484,38.30947424461589,34.851424480481406,32.46884498012625,40.71078916251602,42.83775812993247,35.77935708446317,47.35002494946674,33.15879516947953,38.21522193342066,41.38108540321995,31.10546694106488
16,389.60470635975196,819.1283659667504,0.62185202556842,0.5277937352311672,-0.24072417416903422,49,0.0,0.03485651073815872,4.528155032741945,-1.6398032189883713,389.60470635975196,819.1283659667504,1221.3377249061164,0.0,1100.594348262526,296.1923953076508,-10.654827294951788,85.88803129032874,94.69328273596611,93.91983655111676,98.70971797492197,89.91028229597717,87.59715782295888,91.36898022797902,80.67519674633652,86.5618837115311,78.6337845343692,76.0527340277124,84.82597694408207,103.9420179326723,68.55884211016428
17,2509.4670985770863,832.0847203140897,0.6060108164270684,-0.184120118755882,-0.17450157869717212,49,0.0,0.3486683024363442,50.06591922681195,-4.248855485911788,2509.4670985770863,832.0847203140897,7752.828137422934,35.87527523346046,0.0,295.29366292218805,-10.649611526432047,559.0485658064575,639.3797716956722,611.6041574339024,638.4932145596048,604.3967223102559,537.7445259040849,579.8915177924115,591.5427554851865,509.28266606537477,530.0642225222721,497.6233457887866,507.78097129963055,478.8216939077936,467.1540068514987
18,685.0308646941139,855.0569397311941,0.3884010651437529,0.10783509719355698,0.19091599037265283,49,0.0,0.007910841543808318,1.422312497790017,-0.38248756544913454,685.0308646941139,855.0569397311941,484.6997634762823,0.0,0.0,296.0671327098038,-10.640036898259298,26.807076709641578,37.0901156131121,38.46076410374192,28.943514391704795,28.26555427289827,38.119857568012,32.88485363851524,47.292554475437655,26.27922528269645,34.5904495293653,39.73356724823337,26.637928346419926,38.36216178991856,41.23214050658508
