id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1631.3107134202962,64.80600503583513,0.2761185924967987,0.8806731999867461,0.31722628168763894,49,0.0,0.0035349194810271106,1.0490274681859761,-0.05196715023941241,1631.3107134202962,64.80600503583513,418.68104651162923,0.0,51.91584880560869,295.66322276916554,-10.961209490336074,5.046834332162905,28.394888342975122,67.91637650004118,23.402351927160908,29.00206744325973,57.56204847559657,43.67721400238426,29.869626843554975,33.530991401571136,26.859538896739608,3.5624190229392676,5.089186036984744,39.6091118504804,25.15839143577841
2,1610.3179228150614,79.76654128188065,0.9066905234721884,-0.05634656989893279,0.13218897520423692,49,0.0,0.01491273557649901,1.8016989916750576,-0.6392055887301358,1610.3179228150614,79.76654128188065,491.3974085822765,51.3485480792862,99.74169146789443,295.67213183661255,-10.954976953635816,23.33431485674656,66.56446038974543,77.13650438101368,33.41340871178835,102.99047261671284,14.746760686422247,52.825561861023594,21.794764527212223,39.00218015823903,7.4624456114991355,4.943591158335034,1.2128379250293184,26.11333328121443,19.85677241729462
3,1541.0089102798922,84.28817212523727,0.4990624906675907,0.5486199123696344,0.21587830168406974,49,0.0,0.00886763786643243,1.2936720878137355,-0.2795605198498851,1541.0089102798922,84.28817212523727,908.3049303891282,0.0,594.9570921166013,295.7015446711067,-10.953092161166742,70.52812500188007,35.41155587453189,49.073288422061744,50.33267523616321,60.17000461096238,100.79690479655922,64.21238361034021,54.31572934521251,60.63969044025849,73.05904724747002,66.44256771954333,73.7191490487988,87.0803853393692,62.52342369597712
4,1591.873772319593,87.22447689946122,0.2053163499151962,0.8703392506483942,0.7510921027333338,49,0.0,0.002967407697989752,1.033068633696716,-0.03532293895294043,1591.873772319593,87.22447689946122,3280.6018084118014,78.96565120136421,234.58717027360902,295.67995903019795,-10.951869865060782,5.8439109914946945,14.336661538117863,38.047391143712886,76.45843379632997,90.78770979991128,33.70901451244697,2842.7733962294733,22.629809683111574,21.970104988853706,17.853377406327404,34.85708038194101,13.269820849166493,41.90119941436875,26.1638976765458
5,1604.5818596818171,99.26388238921476,0.8529623839383429,0.2147409453500701,0.3463810463393764,49,0.0,0.01226685026223151,1.390211493711185,-0.35770218690273886,1604.5818596818171,99.26388238921476,492.1196785407941,72.25797934657443,187.8549790115883,295.67456612118343,-10.946854065666942,24.447980048630384,8.558359634706603,16.916700607375354,20.28758153802982,67.19061956472024,10.155926073984691,55.180645328881255,16.185932067049837,38.31901533841225,39.67848787077568,50.1451267215664,22.996188715257766,34.65450101118686,87.40261402021702
6,1767.7674652195121,101.0463201833444,0.2600915010490839,0.19440095876456842,0.6718075663275387,49,0.0,0.027589090504354367,2.201070245152688,-0.8565847572186548,1767.7674652195121,101.0463201833444,4547.514786921798,0.0,3611.3648588466394,295.6053162836735,-10.94610327940202,459.97297425280397,361.2971366418024,324.6549502026313,380.8647668033104,336.11434414410803,374.7866812386676,308.13142535322766,338.03024941183133,296.5945373097892,311.8377760062698,285.5849499663467,308.88561024417436,216.05101985929886,244.7083654875366
7,1534.1912197269428,116.29598799763808,0.5077166193066586,0.6944290809564991,0.9755510049357944,49,0.0,0.05289840548518151,5.75273319589343,-1.8996855812317581,1534.1912197269428,116.29598799763808,4688.351246752259,0.0,3649.06500019568,295.70443671292355,-10.939756908626322,392.97348480858466,396.09745317550016,361.1016408785366,364.6218645965645,362.89074075391727,283.7680027382383,370.24064618258217,338.39787664499306,281.4752457975975,316.18866477357176,326.83709387070166,296.09638109203195,330.4790864364214,267.18306500301765
8,1557.1718312277856,119.3419987148656,0.21815373192311846,0.2846982756072782,0.7492227266556221,49,0.0,0.008297444802931113,1.0901126841554547,-0.09367848241457855,1557.1718312277856,119.3419987148656,1803.069922507938,66.38201648756029,1413.3168136297215,295.69468472411734,-10.93848862283064,141.50361224393058,146.91248778420317,132.7718997971072,147.0882084708467,157.03523577185913,122.28297121881153,137.27470715954078,136.08960211213062,117.32474646434841,115.50217432087341,87.79178731453989,127.46048406173355,118.0991938510326,115.93281193698041
9,1451.1447529909235,128.0131486445378,0.33331560666391596,0.018314534961623302,-0.3253098688787576,49,0.0,0.012922252313045926,1.3915113791167453,-0.35871690534458517,1451.1447529909235,128.0131486445378,2309.0624392418435,0.0,1819.7229008500776,295.73967681039886,-10.934870081332217,183.3993171294982,216.1934657149761,220.23889442642218,175.68633388704814,180.89156158027572,172.4406371632823,155.00564712288318,132.99359108657478,149.5186604953767,138.46502734838742,172.61185891200773,143.09269213249033,159.40276182831354,109.12199041430726
10,1809.417122371733,135.18691456529973,0.4412064834861866,0.30726826411623087,0.8849561628189315,49,0.0,0.10506770948509551,13.248477512295697,-2.8054149322859123,1809.417122371733,135.18691456529973,6413.301358670773,0.0,5228.991098343762,295.5876457751666,-10.931875111332666,419.22484782006995,477.0466206419548,422.0035132141854,513.6651699176017,478.7722664878776,511.83028205802947,430.0160907893264,484.60892064223754,417.01463584937585,438.5011423422353,516.6707366289381,440.56036209319785,464.28199447806537,399.1047757076773
