id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1436.113740253724,45.34888783547837,0.3241762837844747,-0.11530210452270433,0.9072785434272846,49,0.0,0.004109770774285686,1.1430081305506772,-0.1451232991744143,1436.113740253724,45.34888783547837,338.8070297748828,0.0,29.900651100470288,359.05025820050963,0.5842111573404043,22.15436345538794,21.334934018395035,21.909215927888194,0.0,36.55667760314772,62.66149821380399,26.544953997063,60.54471842119902,6.325825314859221,10.835156288250328,1.6059611720277611,0.0,33.43745088836078,34.89627447449982,0.0
2,1362.5808474198193,49.800580498392875,0.9815281400785488,0.17632758406867646,-0.4036389530475772,49,0.0,0.016223461960977,1.8470288736506872,-0.666184211487924,1362.5808474198193,49.800580498392875,638.7651500071929,0.0,26.024202354645954,359.0808965420611,0.5860653330241635,38.07948366656475,74.79771788152115,0.0,34.04562430497898,56.69292809553279,4.079104663214641,0.0,295.58574066705756,28.16533551985289,0.0,7.544577176687316,32.2423977798798,39.865384390585476,27.666855861317554,0.0
3,1363.3024967178906,71.02434042497632,0.8304587088547176,0.09595426924417644,0.7127876881947905,49,0.0,0.011179894703738502,1.4149114838644294,-0.37682317867608944,1363.3024967178906,71.02434042497632,351.95065578503437,76.69576244032065,125.78204205396358,359.0805961871507,0.5949074493419837,36.15167963122078,35.59526886275093,22.303850916184466,4.2824579039626665,27.964482736874807,0.0,6.163554736224604,53.03980396098132,45.92182296572587,33.049552417849604,8.435490405872809,48.68637999078509,26.533007265850934,3.8233039907504534,0.0
4,1632.6703492068439,77.66588770601223,0.6481859032439035,-0.2252219745060629,0.11673813968338433,49,0.0,0.010372449414345168,1.0272722942411538,-0.029213938136905485,1632.6703492068439,77.66588770601223,1137.252389651019,0.0,887.2866754625735,358.9683605582901,0.5976752885068595,100.18273185363846,113.01311014258809,89.2235769374013,71.96564439231321,76.28216467358766,68.32973963563512,83.31906415917085,82.79301632144036,81.31118488724877,69.4754896397777,83.81677254980423,65.86844007888413,51.93016195572329,76.66449203590102,23.07680038790501
5,1379.6666203670723,84.02315169620627,0.5805102348767995,0.17926829271832798,-0.5177228232258381,49,0.0,0.00953616237207218,1.6773364576648016,-0.5615504666686554,1379.6666203670723,84.02315169620627,541.2661149798214,158.576791696488,237.7869964668689,359.0737780624431,0.6003230673223351,31.92405597523235,28.373736349828174,50.107936041798496,1.1687859019961173,63.37905981181484,1.5037121028935552,29.182798534486963,36.305064712630156,51.191549932561905,30.872486894529896,3.979089130338428,62.44213998072145,69.24029093573758,81.59540867525148,0.0
6,1218.3073861506587,85.73593162486934,0.4678384909749368,0.1908374958891322,-0.47569558456191974,49,0.0,0.012761768750860547,2.574535296283412,-1.0267471257024032,1218.3073861506587,85.73593162486934,549.1471423088101,0.0,31.94382849678895,359.14101039073563,0.6010350917201338,56.80157301933294,0.0,10.740637222779148,64.61028322800482,6.132484290124949,57.15514026124066,3.233054335750924,14.026068719874395,196.77774983290604,12.013723617700938,14.60120827088108,2.7618807784591874,23.099592426423577,87.19374630533152,0.0
7,1500.097804084967,85.59845413451043,0.2142055748535253,0.6624145462984369,0.07450917536750526,49,0.0,0.00949712930769537,1.317709076948542,-0.2995488438881313,1500.097804084967,85.59845413451043,1695.7916584777497,4.7800935743948525,1374.1802093478932,359.02359878133524,0.6009799774900508,108.09560118243702,110.08017889259595,99.70407825495754,67.40103002296192,126.07280331725262,129.41728673574363,117.8612234887068,160.05874779490628,151.74506483214884,133.73645326771756,169.419223508401,111.174845066508,109.14630496190976,98.1156337302298,3.763183421273018
8,1567.7796071745706,105.55606564755584,0.43200921506273343,0.02824972834214404,0.1693161816158887,49,0.0,0.013472881266894516,1.734893579492446,-0.5981820994646483,1567.7796071745706,105.55606564755584,1271.1086452682378,41.24041105128103,1110.4067669754086,358.99539823962783,0.6092947959952171,84.96578775981918,91.99969265197764,103.57422069790367,92.0988066255998,90.19748065392899,83.64001961750937,86.57148696515024,86.00319566409034,76.05781738580242,86.34636115226778,79.30125294213823,95.77987478937267,96.06349493278307,102.0920084990198,16.41714493087469
9,1940.8415609640467,117.19019673989499,0.9664866465079938,-0.700509540473625,0.5932818539946024,49,0.0,0.03097384039009352,2.4991659638856816,-0.994487743964037,1940.8415609640467,117.19019673989499,2223.014392271028,2.6755336569261257,1660.0808792340156,358.839956186696,0.6141399185474565,175.57490073009967,201.3517751176879,178.07537057533477,176.64967042744243,151.40746423374213,139.73580969764117,174.99667458070422,170.17765252470903,153.86813703580208,154.6043413277074,142.92354672643583,116.2862647706522,107.49767078243377,134.23210103620426,45.63301270443124
10,1891.1276048275272,118.87532312969925,0.6815419485891402,-0.06317391475973338,0.48815913010827183,49,0.0,0.03289589302544269,3.282724578799066,-1.2905861171755897,1891.1276048275272,118.87532312969925,2189.2145762191185,0.0,1825.5865500608354,358.8606701788348,0.6148424807323665,181.34408662647266,168.49547102194333,154.4383064545258,141.93512141423918,147.3901895624391,153.18676624885282,147.88853178742323,171.2740537545704,126.86923834146211,162.7971845451337,147.1186990294551,155.4451046884092,146.0100161849,144.0008060318404,41.021000527451434
11,1939.7670392321938,122.99448557726261,0.49768704637457845,-0.4221547868786015,0.5464500951961699,49,0.0,0.016964783755999538,1.6156030263055434,-0.5208366450195843,1939.7670392321938,122.99448557726261,2280.2986518064226,0.0,1776.2434437815518,358.84040377271594,0.6165580964519438,165.72576513985825,183.95867049642376,170.39806884173987,171.613022404871,182.73952698730847,172.05674721269088,184.85606617362708,167.4132167732325,158.02625174039883,130.55819728038608,157.88733191293954,129.28075781271593,113.30755021207959,139.25621010957224,53.221268708578734
12,1851.344006733936,156.74393593757773,0.6874575997226601,-0.35637026087577217,0.29338151678579344,49,0.0,0.07662651140117208,8.510687523876339,-2.3249116134208845,1851.344006733936,156.74393593757773,3991.7233591047657,0.0,3170.3414144187886,358.87724598702283,0.630619608168695,231.44092075665878,305.6996504284714,274.11804325287864,285.833585335846,289.524415337538,266.07029135075703,304.89404790001765,260.55952071257263,271.984939077224,296.7042582895166,253.3643156193249,291.6646203822068,293.9182420530567,286.6766357694405,79.26987283925581
13,1873.6492971819002,172.11187500120576,0.4969382927518951,-0.6006673504309127,0.07126726175721458,49,0.0,6.198626985330154,771.376098019325,-7.218165444054064,1873.6492971819002,172.11187500120576,317420.1917457221,0.0,212179.80139607994,358.86795182552436,0.637022010289148,22277.898979176323,22479.25766015242,22064.142408602685,22097.59385361667,22582.910455566664,22023.102140634954,22301.200134451625,22277.186589274377,21558.05663982561,22421.845682152103,22553.56080779846,22334.250900034793,22205.33502721859,22262.814821912718,5981.035645303988
