id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1243.6219472495004,104.98128092678404,0.5859624651856643,-0.21303493446881308,0.375198056071647,49,0.0,0.007141573226072136,1.25515230914654,-0.24674107352341385,1243.6219472495004,104.98128092678404,219.09653412467281,0.0,13.189417711359894,227.31126865758517,10.209304822245786,36.559595955675356,0.0,0.7173217729320348,0.0,0.0,29.066146305087045,10.862402437444302,15.197182420510728,10.86240309058342,30.48153252093163,30.61637997662272,10.637674783988537,35.36175876056609,8.734136100330936,0.0
2,1628.3151840062787,112.32928130911003,0.4573354908135406,-0.22501010624952392,0.30459800499457895,49,0.0,0.016320777348949465,2.3216973968113805,-0.9145140360741877,1628.3151840062787,112.32928130911003,1103.049339513768,0.0,696.7905453139908,227.14841094389496,10.21240066456157,45.350496017192086,54.181573502161385,49.0886227372176,105.61426160303796,42.697764792429915,88.44576603192132,81.68546767164885,60.22080453100532,76.49012761169328,110.2000170844771,60.856293809165706,89.56750306176784,169.64906754674578,69.0015735133039,0.0
3,1249.9150285683465,127.16210325680017,0.9557007398829505,0.7601840825911137,0.1319067260419975,49,0.0,0.020447684049658493,2.2433562096805097,-0.8772455954777498,1249.9150285683465,127.16210325680017,295.8637069591328,52.92317799160304,87.86766953272945,227.30860910303582,10.218546938154814,102.11169974030634,9.868023578912554,27.389592909332134,54.36380006545804,31.101128474803126,27.875378317646692,7.672718879419953,3.8677778191656005,6.984098123576135,14.448208164006958,3.499030463733666,1.1846617180696926,3.1778752155383847,2.3197134891635383,0.0
4,1308.1230093947997,138.811928257307,0.3225561332679445,0.15220914682189216,0.6791933219751243,49,0.0,0.014845919334873937,2.245650099248025,-0.8783552215279493,1308.1230093947997,138.811928257307,1231.6679959862745,7.529632533611862,931.2892907390509,227.28396843049492,10.223410687642588,98.11929462054425,75.26202248095778,94.33264016390055,80.9076649961824,86.66999461476209,101.31348343387555,104.46528365809026,74.95252358092745,77.03570478990403,77.13115618862341,103.26640893152326,86.47075855031375,95.25882509132708,76.48223488534246,0.0
5,1497.488588896626,147.44187256312296,0.22635149076251435,-0.0607030036201704,0.26319089885419095,49,0.0,0.009458223577133775,1.3869643226261468,-0.35516322426598684,1497.488588896626,147.44187256312296,1278.1986583542696,0.0,1058.7275509494552,227.20379840689588,10.2270265486913,68.80152013413286,75.20408686630955,93.6043916746611,104.71105838214083,96.84825163645719,88.62951062388142,96.69028519571947,89.3155623581124,87.03527778606758,114.46936167691302,87.22302600177372,84.4658028510462,94.21530421224757,79.64710978817351,17.33810916663329
6,1782.7707186564758,176.89171381502527,0.83460072687319,-0.1484534610148574,0.280046511911523,49,0.0,0.013714773548224864,1.1033237421884137,-0.10675740942393584,1782.7707186564758,176.89171381502527,1436.0805722452687,69.32814873090621,1180.8841406719384,227.0830154319791,10.239289782485997,128.91664270623588,94.12942519371573,108.71134099386558,94.12107865458624,85.44417975953544,106.17862740519288,97.5006601273603,85.69029507643454,99.35626532806913,109.25888987261958,87.63387876712432,86.7520001962275,151.10403325402646,86.33897295804907,14.94428195222614
7,1463.8110659985566,176.64179505824686,0.38342376706640546,0.22226445696480268,0.21530973715516324,49,0.0,0.009507297034697826,1.3164334644056215,-0.2984972843710494,1463.8110659985566,176.64179505824686,1100.1116427511001,0.0,907.144766751095,227.21805879271878,10.239189639302046,67.69567806584003,74.72086720373686,67.89741193411,74.94005790212998,67.28642127605292,76.53265221048204,73.96931778814823,92.44741310193595,82.24601607166426,75.06635543262541,75.56093050893327,81.83749575596508,77.09205911448933,89.24809007664764,23.570876308339074
8,1563.1217421304982,176.9390108063278,0.4817561673610658,-0.23242373279175357,0.3674040946924999,49,0.0,0.05149023228907685,7.277172477349699,-2.1549066708042277,1563.1217421304982,176.9390108063278,2464.645087140955,0.0,2017.8249990048962,227.17601196000246,10.239318196255331,151.94353000156474,162.32941807992384,152.29216008745533,173.6362254866916,187.18990539650088,169.87619392203425,154.55687269319844,175.39075130881423,162.37877890123605,192.6213483866674,174.89116728789367,180.02898359165766,192.82181816584315,166.6052198317034,68.08271399977099
9,1212.1481238471108,180.9532551107534,0.4048354389060481,-0.582894195838488,0.10313374535884613,49,0.0,0.01327981934263506,1.8097287694273605,-0.6440337261678769,1212.1481238471108,180.9532551107534,930.7304409567722,309.3019359659381,1084.544776177355,227.32461018717524,10.240949724850005,66.17130026507374,60.08526725382523,66.27115669534484,93.45192000906168,79.20255145711722,79.71429325658053,65.13936522078272,53.45559416996261,64.66308569085024,57.95633487176557,53.07835033605984,66.85560247943566,56.717640536588696,62.84951515064503,5.118463563678658
10,1843.6108236218092,205.24545596953044,0.25951191623510683,0.3221949761044097,0.42454885960885524,49,0.0,0.009725723878770074,1.0199162985473123,-0.0214113299670477,1843.6108236218092,205.24545596953044,1509.9317886798226,0.0,1228.3505512589845,227.0572525186989,10.251095499618428,97.79981140499589,92.75579592597181,94.70368295671227,106.19807366507774,114.84949807456672,109.19952407600243,107.73028163259471,107.1711545264678,97.45412472103155,109.44671446403527,121.20617828166974,93.05403883256233,112.45427105811254,114.72848119379623,31.18015786622557
11,1792.1492973691525,208.67713012230988,0.49186712314558684,-0.3471351027481337,0.3229654005988306,49,0.0,2.784879782961826,381.6624342802311,-6.454198539853935,1792.1492973691525,208.67713012230988,107985.19988048877,0.0,88571.87687047113,227.07904108704489,10.252531345121898,7186.2718948025995,6901.348270241455,7444.277993523616,7280.743155642032,7700.013993485529,7894.441187234843,7681.840331629738,7424.992667222368,7710.09528447187,7485.8321006855185,7946.679737086992,7778.368827408165,7624.879811045225,7750.8439998703225,2174.570626138502
12,1299.427288557547,210.78183632935816,0.7585366233504622,-0.5639079606601334,0.5344454428740965,49,0.0,0.012454068563643814,1.0556084803709809,-0.05875717631112435,1299.427288557547,210.78183632935816,1243.8772422561012,0.0,1039.2417832225651,227.28766261578858,10.253393441136215,84.26732078774344,92.2060487789918,90.5409950366772,91.1633062084026,80.2545576966738,73.93817082583881,96.85132443559424,70.6089659275944,92.9588810638537,87.00882659506343,80.46663008334127,89.18326755119548,95.43378317930416,89.00121378643811,29.993950299388825
13,1664.4573739294635,223.22592895166636,0.31289002933716004,-0.4405313119120185,0.0994454777774624,49,0.0,0.02337233146146224,4.018685133868223,-1.510209950799547,1664.4573739294635,223.22592895166636,1736.3429539247088,0.0,941.3273505084172,227.13310600531273,10.258601672682738,96.66210039969403,112.69280440520376,127.06509433431742,130.41803128005213,119.18294291696685,123.73815225747862,137.5806939510839,121.25259182030774,127.61149274845152,125.27043135227345,116.71832916145908,112.22391253463408,116.4755897432581,130.37747246845237,39.07331455107567
