id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1678.0628588558059,111.95433706608208,0.970894441213903,0.17635312622242616,-0.7101395657378256,49,0.0,0.029784040741072437,3.4358063001265227,-1.3400716792561025,1678.0628588558059,111.95433706608208,3116.8456355083117,0.0,17.063584638181037,352.4767611122361,-0.62828712349899,0.0,28.783146269674656,75.37672987739282,83.38658238202405,2548.3176437157863,0.0,57.65847238096072,42.201361800928325,0.0,52.14582526516768,137.51023594237094,31.10323978136044,60.362398092646316
2,1806.4324041508582,113.18005095451254,0.7396269025858235,-0.4908604451197356,0.011168853881118749,49,0.0,0.014843931626745088,2.1504233645552673,-0.8313099251259899,1806.4324041508582,113.18005095451254,1016.6324809959563,0.0,16.51037403305756,352.42327378029785,-0.6277758651884943,0.0,0.0,0.0,76.61770961671711,6.4553584597642315,70.24838107443125,45.219998651270785,607.7159394867282,19.07913432671416,108.51597117762951,27.06393758442394,35.78130793199189,19.934742686285166
3,1839.7285806688917,121.91434307054062,0.7359399986863004,0.47993623927447326,0.49270008479101435,49,0.0,0.01904834096636509,2.6460551019321783,-1.0564972094321061,1839.7285806688917,121.91434307054062,2432.206413144256,0.0,23.22211760935336,352.4094003894151,-0.6241367594930204,17.891424832174565,24.65075916476078,36.04063756234929,19.696742855726846,59.367525943240345,47.503153939197794,202.58204783649657,0.0,1806.053320662997,102.35321185499654,88.65688426493082,27.410704227385754,0.0
4,1864.2994500676996,134.55495360165142,0.9201981038398566,-0.6070876066580378,-0.34049269209305316,49,0.0,0.014540651040041572,1.6633377969645189,-0.5524511408782447,1864.2994500676996,134.55495360165142,3794.7994538219527,0.0,34.53188110905995,352.3991625472349,-0.6188702478499402,46.34607788760384,93.93084275225242,69.379850611289,3206.710623794898,38.39343672880425,0.8380404634154233,24.77644050607523,91.63984603238241,93.66047764605668,35.31012325187281,33.30968654221364,30.996463550048183,29.50754405504129
5,1506.842554077508,137.41334454215507,0.7139613709694173,-0.1890611134266304,0.17996221661437486,49,0.0,0.020099344688330703,2.98273286135424,-1.1865358973718558,1506.842554077508,137.41334454215507,952.4231124829953,0.0,181.66814199125577,352.5481030050863,-0.6176803821635486,101.9018453449622,71.12046193951824,112.44333120207257,45.968809211673815,206.7123082296481,65.80340880549026,67.53143678331931,20.979369202390437,29.91234018778762,56.59295359207317,56.96687364469923,105.28448159679832,11.205492742562015
6,1766.4442146519025,141.24599948116276,0.24245073028539002,-0.2830263699830805,0.7439215000097159,49,0.0,0.004674047206540578,1.202670624746939,-0.2003667586217085,1766.4442146519025,141.24599948116276,1107.96803875114,0.0,302.40747171897306,352.43993552292494,-0.6160833175807633,83.54536514464823,115.3434105197344,76.47240077428921,116.40165649594204,90.61676414293177,78.48495157720451,43.31381540311904,157.43987881047858,56.901789015164326,81.91354750778189,157.05374309557394,39.74053756396557,10.740178700306663
7,1911.9939135905581,141.07240827244695,0.9414791613521427,0.5321050049898578,0.1256390683906102,49,0.0,0.016744310486825262,1.7015173898699982,-0.5770909800914541,1911.9939135905581,141.07240827244695,564.5557008835868,0.0,28.40627502309372,352.37928991203574,-0.6161545069470099,64.99593106826569,68.21759000992469,34.42272195775038,0.0,61.81769189306358,29.436873460629585,52.03249528534093,44.62268486226698,58.04511418592268,49.756014045219885,97.31377241283727,3.8948117023651,0.0
8,1995.2444842638374,142.8827008652047,0.7094027451488932,0.2211785879191824,-0.4564767659865384,49,0.0,0.019677104522513818,3.0116015696609217,-1.196993787062538,1995.2444842638374,142.8827008652047,652.801672381197,0.0,18.097169951438964,352.34460235207524,-0.6153993484781308,58.87628955049837,4.675689761222577,0.0,112.59124932995093,162.45440029862883,90.70489682622934,72.67457528481238,38.54796589683404,43.49222580923659,0.0,24.92818338402178,43.85619623976214,0.0
9,1682.7529572362696,142.56222729729797,0.7737316482440599,0.6563608390046016,0.5116633495336944,49,0.0,0.028293831570666828,3.693569650727243,-1.4186157326319164,1682.7529572362696,142.56222729729797,1376.0659248850968,0.0,434.35855919687225,352.4748069033098,-0.6155352894860021,107.39465400951559,167.70031711661747,123.10526606446186,212.48132049199393,184.41607878151132,102.70753275620325,152.0064500550546,34.692245246396396,99.99515827680486,93.95173387296981,43.39221944356464,42.92626250939351,11.296686260609695
10,1849.0048453468403,143.21584855237452,0.8912050926197417,0.6525654012914338,0.8769317658927128,49,0.0,0.02512344552695985,2.857382530537692,-1.1399209630331968,1849.0048453468403,143.21584855237452,872.5513119780112,0.0,169.99695147448267,352.40553528765116,-0.6152620833883448,7.811312526032141,54.00187176071245,104.5590451860926,56.61826325526084,135.58112960512614,96.07087611628418,100.08393064050833,24.07579246490532,123.96770465977319,58.05490901017021,29.549137147955143,73.88069304555566,8.296646559635018
11,1708.3652321697155,146.15987954049743,0.8790008916767801,0.27284660658765886,-0.028743433722532376,49,0.0,0.019580982505949,2.1567402291502855,-0.8344945979899027,1708.3652321697155,146.15987954049743,4799.504112699479,0.0,464.9976064353937,352.46413511131357,-0.6140363570026418,88.80865951199841,47.43215969473729,161.86193163967027,64.37750497184479,246.61194661951112,93.81199050815607,3561.811570223592,67.14569406289922,174.79732981033004,53.8718037194414,79.36976702034842,151.36186363524428,8.241891281705517
12,1650.1531314656818,146.5472993522305,0.3726554507454847,-0.1308833277100568,0.348808901941636,49,0.0,0.015725918950466773,3.240057994697179,-1.2763819595840848,1650.1531314656818,146.5472993522305,2200.3329465504285,0.0,547.9986429701655,352.48839018139876,-0.6138750990118448,124.80181231827862,432.89130778832816,266.8416172189774,114.89396117789761,236.62356765114308,71.20444265335509,76.80797558756606,286.2458372394242,178.48997309994311,159.96887525112663,171.04844160519792,67.0385063181865,13.476628641004197
13,1744.6022463666395,157.40014741728038,0.45263266555738585,-0.15192515689910183,-0.5689229203016211,49,0.0,0.008760247066439613,1.3173517305381226,-0.29925436572147285,1744.6022463666395,157.40014741728038,1309.275748373875,0.0,664.1322598980255,352.4490363461704,-0.6093532861674673,89.87405853724597,121.62403450689429,74.11906665864737,84.47566024040374,111.81125479767968,100.21876229285172,115.35399600555533,91.11202114245279,120.50666618291554,71.19320233853423,132.49585328111533,180.65743751480676,15.833734874772379
14,1637.1436155891092,159.14214918921104,0.31032689814755526,0.5111172455797501,0.0690982089872684,49,0.0,0.01147731965601388,2.260405273531525,-0.8854657795930645,1637.1436155891092,159.14214918921104,1482.2969476495887,0.0,760.5140349018125,352.4938108208143,-0.6086278448877039,120.04693990242774,90.90997879266722,97.59322696801297,89.22182102402031,214.67712271091472,146.89392709248034,82.62558740695795,138.23101972730348,129.91905787896394,143.94537694815767,136.74093260317204,80.8845468992359,10.607409695274303
