id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1872.5661104481674,292.4873484537945,0.4765110027857581,-0.1265131042203294,-0.25066751800582077,49,0.0,0.015955735234772648,2.680141263635276,-1.0703942130574773,1872.5661104481674,292.4873484537945,447.3476578255071,0.0,0.0,153.5737819432718,5.568065017971366,32.93918834454349,38.02692044174884,38.58658144396054,30.611683858146947,43.07499011215442,32.57143027371984,30.47401304446191,31.32427619825299,26.510941819791313,34.464991510128755,37.996215687363026,31.86229066081537,21.840793888064663,17.063340542355014
2,1863.354292867773,340.6995232083911,0.590370636306678,-0.2914804407669411,-0.22761179873046172,49,0.0,0.028459264638316748,4.362195926973307,-1.5992629197804977,1863.354292867773,340.6995232083911,578.6562098403783,0.0,0.0,153.57763407980607,5.588152363449197,49.35632149280711,37.476316386442974,40.59122104191448,54.079418255685724,52.116078018994145,46.55323933570931,39.67900358187547,44.967966989172794,48.627450906745665,27.583713484456588,44.219327903428095,39.72373119271229,30.692422157059994,22.989999093373747
3,1704.3732674840608,417.72864241100683,0.4604604985567901,-0.389051279009565,0.0858941076998146,49,0.0,0.008969271226322932,1.4638522325113335,-0.41374309849334245,1704.3732674840608,417.72864241100683,339.3992478975283,0.0,0.0,153.64418696344222,5.620253929958801,18.254629806422873,26.09202683764735,29.486568425084492,26.053525412997693,30.983657030021995,28.761131054691134,22.080028000910666,21.795701118348273,18.08448763389631,19.940772163411758,24.27426415980537,31.680049943666013,26.16330305335957,15.749103257264814
4,1049.008234587884,434.12517185977055,0.628769023937256,-0.017065425638136483,-0.16803788690067076,49,0.0,0.024774183488953456,3.495125924859424,-1.3586570685779222,1049.008234587884,434.12517185977055,530.8625870256055,0.0,0.0,153.91856629142475,5.627041530350993,36.00006062991039,39.84945815851187,43.192026577793996,42.0577467953844,38.97527012071662,54.178115419677866,31.936960019103132,38.46170451082979,38.61961860688322,32.056585454769376,36.59778579430797,42.23162135197417,35.20772185107056,21.49791173467218
5,1026.0398446281172,446.3256232116757,0.6085176909813116,-0.09798883041900414,-0.20651945878718353,49,0.0,0.022246483802374352,3.0160035037310875,-1.1985796043091568,1026.0398446281172,446.3256232116757,605.6668768787622,0.0,0.0,153.92818456896964,5.6321207849323045,37.99516299382278,58.792124938621875,39.85693169391411,40.56445018835476,45.30955071990411,50.034740422508236,32.369547737692244,49.11617528067363,48.644292556245546,43.606755308126694,46.82085060868502,47.09359192473724,40.146767010553305,25.315935494922662
6,1397.4938966857044,550.6251584491973,0.5737691733267729,-0.07989359920430202,-0.2980752158397404,49,0.0,0.3450296354967669,51.9605964008514,-4.289185318094098,1397.4938966857044,550.6251584491973,7343.665508539142,0.0,0.0,153.77267497805187,5.675619228572129,547.1480799143127,607.808013047367,575.1099633868639,585.4697288980165,596.4802827878395,546.8474129796823,610.356254454847,576.7393169710406,482.138523692215,464.78419955335767,489.3671206419107,480.8794652964542,541.6879109891887,238.84923592604673
7,883.8596986259383,560.254552751969,0.22820174983815134,0.155826835665738,-0.023334997553320982,49,0.0,0.008098249229347631,1.7986833854489186,-0.6373868076776201,883.8596986259383,560.254552751969,429.64341674012366,0.0,0.0,153.98773685057918,5.679560071347828,26.266992019855756,26.737596107228043,48.38711150756614,35.113018886781994,32.7298846422885,31.024508513899313,42.378044509302796,26.390926273826274,32.24552717726492,22.058921949764763,29.59339462985977,39.09918074845579,18.342273816625802,19.27603595740377
8,2545.7791850128215,572.2187174770685,0.26068881467424454,-0.21638803259005532,0.1405533226526494,49,0.0,0.006736884679915804,1.505060306429011,-0.4438847551811599,2545.7791850128215,572.2187174770685,311.92307614329843,0.0,0.0,153.29187943879975,5.6844874909742105,27.933001937902766,22.383596095772727,21.81496783068322,27.20383954122488,13.721322121593726,31.247805844184313,25.886033166243486,32.549875412580874,24.795404295521678,14.378237332790707,16.20308961524526,23.00625720555197,18.574861438282525,12.22478430572034
9,1329.3704536435546,678.9869116167957,0.6203149191346076,0.017200171181026715,-0.1423238739030159,49,0.0,0.010835840492848924,1.5886148411137917,-0.502546538715663,1329.3704536435546,678.9869116167957,249.59735343051307,0.0,0.0,153.80121000503217,5.729095572277627,18.661580077661934,22.731271893012067,16.616511551064473,22.04588268085691,17.335237381275206,28.051046593708946,15.152357278087859,18.111803460183058,21.79664993337372,18.53696279875296,13.365852910113643,16.499805786383927,10.872062415481452,9.820328670556908
10,531.3513921636038,709.2160958876115,0.6760653835745953,-0.049276301290536076,-0.17070150104531778,49,0.0,0.014259162402588342,1.521355313099956,-0.4555766388432394,531.3513921636038,709.2160958876115,626.1101808520423,1.1680453088744316,444.5769853723581,154.135381233129,5.741527575708122,35.28895858644708,49.387781106746196,44.914707732914366,63.75851918961843,47.71975331650927,42.43798802992839,36.81198589485017,62.12917195020495,50.620063136040514,51.68109791759224,45.08117339978709,32.118528118600025,43.510349426225005,20.65010304657845
11,850.2037912652968,747.8100466802267,0.667034530620848,0.4580040743365003,0.45268907298301553,49,0.0,0.010072475080765681,1.0337991326884977,-0.03609040869516608,850.2037912652968,747.8100466802267,648.6740034779162,0.0,0.0,154.00187437941062,5.757695864872542,42.49872320986037,49.18765049069883,53.531531350372404,41.90197408218596,57.01232274090285,33.82194154432186,43.56828614607559,49.76527766778077,41.58304570363558,52.98788104054195,62.47510901840418,55.516788295079465,40.916045903335245,23.907426284721247
12,461.94206545352705,783.8581713913354,0.6624298002887026,-0.12588837812847578,-0.19759992012731548,49,0.0,0.010801923001139054,1.1179397511825737,-0.12104599717205783,461.94206545352705,783.8581713913354,567.9938427151177,0.0,397.8275432393126,154.16447280671363,5.772602822339471,37.69878221870157,45.58199725415447,42.59005690869127,57.313014979674264,48.58950174501273,31.982985678072858,38.739865945793184,48.30105774695909,31.43257869379616,44.32541504788247,34.88070785466167,41.22261453249199,48.21315020170112,17.122113907524902
13,2042.5144298950395,815.5349298316072,0.5212942408708019,-0.2471683304997077,-0.21456255409362815,49,0.0,0.013206126985320565,2.0775948931001595,-0.7939021727271312,2042.5144298950395,815.5349298316072,406.79347673708094,0.0,0.0,153.50256282106574,5.785969565114313,37.51413161478087,32.1156889567764,22.501617192870718,28.219817067421143,22.37946175499841,27.38312428997203,41.00362331879846,35.77855175153757,26.179244676295625,28.447929534042874,31.778941254183287,29.605697338424044,25.911757844681237,17.973890142298256
14,1799.2825877590888,826.7847485658399,0.8812351750432601,0.0555637127485553,-0.09090438288238847,49,0.0,0.00969866501700125,1.135624179239673,-0.1380865769262347,1799.2825877590888,826.7847485658399,157.163887003276,0.0,0.0,153.60442541492722,5.7906807607923465,8.871477415406819,11.657022012702267,9.78053561776304,15.900810115569794,9.506188673283594,7.029646423321486,12.86666870271829,14.558698120659473,14.625305349066513,10.718925769438822,14.126242407990375,6.878806518492849,13.671783425801662,6.971776451061029
15,890.1872879962609,926.5898593454656,0.863763790108262,-0.18544867616111582,0.018275184735381776,49,0.0,0.05436290951488794,6.512407518728019,-2.034353922576522,890.1872879962609,926.5898593454656,695.2318034129094,0.0,0.0,153.9851723078943,5.832193063488691,47.99102008115398,45.46392889620645,60.665437392310594,41.19014655892427,53.003512283711956,49.889333022163086,67.23480157701609,60.78344998419843,34.75615864183749,56.6020635008758,58.25319457507442,57.33785510446377,45.22591194187481,16.83498985309815
16,1290.7968289741884,1084.122766311721,0.6472893074533641,-0.12431284763757855,-0.24115057883497926,49,0.0,0.007849103676456887,1.0782513600579142,-0.08180003654479863,1290.7968289741884,1084.122766311721,230.1281023568885,0.0,0.0,153.81740350282195,5.897893603727136,12.51586307531519,21.159685810526142,15.200737371808206,19.647650768844322,20.865354048665647,17.38335186004567,14.606856501496406,12.627793592226775,17.69580796577426,13.970468452384264,13.21787851563456,17.72998952190046,26.066452949394794,7.440211922871791
17,846.8481604222841,1133.8613700283563,0.9461830923315706,-0.026418632138469584,0.11258420133111044,49,0.0,0.04034418582439834,4.5437229824584335,-1.643529614604563,846.8481604222841,1133.8613700283563,462.7588341379319,9.001820614354843,0.0,154.0033744377682,5.918543561350854,24.1667074688173,24.3915518675372,38.45323532068559,26.95400115842888,34.31407395752107,39.58183493989593,41.455476143316716,46.15519240048507,37.68431243599224,30.618081013653054,33.766843271983916,41.53783300261829,22.07856332358657,21.60112783341004
18,659.1475389507937,1139.5520463688088,0.45340496555301896,0.3929897954478931,-0.1320359146409776,49,0.0,0.006668268206975792,1.0940582300198143,-0.09760109362078279,659.1475389507937,1139.5520463688088,238.23162772857097,6.9373472923856045,0.0,154.08200043141156,5.920864626859792,7.061153809066853,15.206759313032558,15.571677607484839,12.68212806411258,13.786888718040675,27.131355008208686,17.470452590467747,28.008290741788024,23.22860938358762,8.672051816668725,20.717304757699427,18.68137268214479,18.903060622721373,11.11052261354705
19,1689.6764825861576,1140.1556824904526,0.5086205347168663,-0.08139174879103606,0.1422679833153438,49,0.0,0.011663620979831738,1.8283074488758237,-0.6551230716604773,1689.6764825861576,1140.1556824904526,351.87627821755086,0.0,0.0,153.650318973266,5.921254119182446,17.14773973073475,25.32784389157515,29.746149956883727,33.0176564057781,29.71963181855481,20.709263597475715,26.40946258715048,29.49680262622997,26.923454716405516,29.708240884982803,14.702417410367953,33.78630821503234,22.441671375045637,12.739635001333953
20,1257.028288015495,1152.3928952490348,0.4226702328744115,-0.368855969205479,0.14208116996390047,49,0.0,0.0076049764479291055,1.234357827794982,-0.22860268876864986,1257.028288015495,1152.3928952490348,263.50629211400525,0.0,0.0,153.8315560712894,5.926335598610245,18.462968925466303,9.49151536435049,17.287714587570658,17.73780600891046,15.75521564036798,21.66460609210739,23.172697716649928,25.30085834810241,13.570760091348795,25.310075665351725,23.497095381573587,20.4120358218034,19.136475134320577,12.706467336081541
21,1169.7107932273814,1157.862506054001,0.546992157843088,-0.0006876654011553559,-0.23427071100341676,49,0.0,0.007236601360698652,1.2135440047833252,-0.2101388226795152,1169.7107932273814,1157.862506054001,191.39174119948015,406.3752930931739,0.0,153.86813413327556,5.92860393573976,14.324458230779925,19.17958010491101,12.944197340743107,19.47257272657187,14.769571091046966,10.526173054076693,14.372770334125201,14.311838648640112,12.12530472321537,11.998735374717725,13.605490920982941,15.745558713011905,10.460126110232276,7.555363826425047
22,2289.63835525707,1171.3647365170245,0.6906629430465853,-0.5735312129153062,-0.16984393285081292,49,0.0,0.01711640953980104,2.273004658818192,-0.8915008146720392,2289.63835525707,1171.3647365170245,366.5271094398307,0.0,0.0,153.39899077515636,5.934184218211258,15.779261642429361,26.084525159635877,35.793055511864665,37.46521893108917,22.436467142421684,33.257340295791714,29.51162188454892,21.38902176880346,23.770153681240984,20.395151046933695,28.354383898432317,30.854237626426947,26.23255427280111,15.204116577410812
23,1748.5403165189714,1199.7773236857638,0.4812216179350345,0.12258736763206864,-0.3344952697513717,49,0.0,0.01449648509863477,2.380481214030913,-0.9416618962897092,1748.5403165189714,1199.7773236857638,396.37256122137774,0.0,0.0,153.62565809331926,5.946094017119315,27.22300380023667,33.039403330735276,26.78727764600042,33.02443905992983,30.83820470763849,26.862581945666562,34.704893006431774,30.80247705897613,25.64938864958063,23.904279977663887,33.76823749695194,25.812675858731644,25.97571999901915,17.979978683815318
24,2260.3933295140455,1203.9314501378954,0.8170684498812062,-0.6793815756678272,-0.34408007962535003,49,0.0,0.03138280658100289,3.185700672810183,-1.2580124181057952,2260.3933295140455,1203.9314501378954,816.1474700831595,0.0,0.0,153.41123448690672,5.94775961450143,44.48918033231982,60.17109172740147,83.41538533170598,66.02942059317806,65.44812968025906,53.54256271755021,59.67584174995721,75.89879986253818,58.68708060236551,52.90566851411168,54.93896121629055,58.6224662034886,56.22555156308215,26.097329988911095
25,1730.11226176839,1204.534808698561,0.3839844778014531,-0.17478968477892412,-0.1996224386547575,49,0.0,0.011036916814477054,2.1446435541154534,-0.8283878038375798,1730.11226176839,1204.534808698561,342.13012639116766,0.0,0.0,153.63337774220116,5.9480770923888775,24.569018068344505,22.21309391192562,26.039272400420955,26.190746805257724,25.32917313612998,29.036743821910896,26.420546782903525,29.483129805036413,24.3407300479276,23.297629075612633,31.237284095016115,22.718278765744316,16.577107491159758,14.677372183777594
26,1902.3808239484158,1260.0832125263057,0.38133960835406033,0.08123784977061352,-0.17359813634928983,49,0.0,0.017697079076181853,3.8215615269150143,-1.4556021402320098,1902.3808239484158,1260.0832125263057,433.1944059216606,0.0,0.0,153.56120566045968,5.971210304760381,23.082981221643312,40.29203577808467,38.128048084460346,23.051698800980915,41.33511634353354,34.65800216778762,30.40435486596688,38.41039244528666,25.555895788531767,20.91844695493441,32.44943867804298,39.29660729643328,30.168953035686275,15.442434460287892
27,2896.0630865813428,1307.9936728950017,0.529884068198528,-0.00959400765117928,-0.18677437626143706,49,0.0,0.03067137367546885,4.374875022154555,-1.6024141274164572,2896.0630865813428,1307.9936728950017,935.1134234624006,0.0,0.0,153.14490974750825,5.990920469124254,71.90705403917347,77.57248002951718,82.09136662044067,84.64100614671898,75.7841028827923,62.40293360192029,62.36269510832253,75.44945440050175,62.538698320292376,69.23505506915991,57.34856169765635,68.59444340094592,51.69479383986415,33.49077830509472
28,1721.6326963705028,1359.0401007308556,0.42743483003861277,-0.590175471368472,-0.17630383643412637,49,0.0,0.020438062672333033,3.7715909372343552,-1.4413114587478044,1721.6326963705028,1359.0401007308556,576.7572662917468,0.0,0.0,153.63692389612788,6.012454255155298,29.426517991942326,35.91935912418842,31.72786879079288,44.456706607648684,42.39000113059029,49.22529128206784,56.69173267885763,42.106091736572125,37.265205969424954,49.60683742157214,40.99982426373898,46.19493646794672,47.365401621986884,23.38149120441684
29,2677.989690965836,1370.1439311818135,0.6195369555967686,0.11932182494326118,-0.13535975319907853,49,0.0,0.007464412387350454,1.0468162676701522,-0.0496761575420889,2677.989690965836,1370.1439311818135,202.5857546914662,0.0,0.0,153.23624374153866,6.0168977856929695,13.230465753073773,25.670232784997275,13.319047552981985,21.565870990867985,9.351746214086068,21.444676482932316,11.389085654076165,13.261668583165095,15.079072983838323,8.641415324174192,13.4342123880656,13.03884110966946,19.205527543456096,3.9538913260818602
30,853.1792698970467,1373.0717848663323,0.6138699337352361,0.6892098960239091,0.11454522804880324,49,0.0,0.01124168862631601,1.4477907393993712,-0.401764485986263,853.1792698970467,1373.0717848663323,387.7092315827545,132.59444404987187,0.0,154.0007807453644,6.018213911310366,20.8894490432481,28.112930569380374,29.966447922581334,49.36955712276497,35.07626152499624,37.863563606110326,22.02786823974195,40.97657010810208,16.71562212452679,25.840963940874484,24.663863828137263,24.06481786778627,20.462691026053086,11.67862465845123
31,1844.4672570717184,1444.4910208131143,0.33072828483013283,-0.06741498706290593,-0.004867367505553642,49,0.0,0.008931514701159517,1.8838028665417168,-0.6875886335458382,1844.4672570717184,1444.4910208131143,311.71537933343143,0.0,0.0,153.5854531049101,6.048051516802658,29.225607962272413,21.494802644484736,30.047532142136905,20.158943112329048,21.23086535769826,21.502120554781172,26.062063760463772,24.31384509008094,14.024863950297583,22.502594671178144,22.395581328236915,21.54190935433428,24.904045582145,12.310603822992276
32,2292.024733199758,1466.4845965163815,0.23124459368374395,-0.12560635926371222,-0.33722028885252403,49,0.0,0.0055776997750207865,1.2075478554130612,-0.20476087739943716,2292.024733199758,1466.4845965163815,297.75388579716366,0.0,0.0,153.39792454715362,6.057148172230746,15.147745978393555,29.466193831957863,25.20093516775252,22.417061519075887,32.15480207571032,25.992315214450226,17.996053809225245,31.135762150706153,9.251074877266106,19.060499763199196,20.299929481653095,17.712000841450912,21.44727681432711,10.472234271995493
33,2134.538437781668,1503.6633166781028,0.6820751243318557,0.1062838407993107,-0.21581946147652722,49,0.0,0.15687957363892613,21.254765443069594,-3.318640791683796,2134.538437781668,1503.6633166781028,2781.347139743307,0.0,0.0,153.46390440355705,6.072670205119324,223.74295853840272,222.81528746765508,207.3119728247796,219.71047902840877,219.64627290571062,225.44437844195033,224.0193927358511,216.76762682632915,170.11671402971393,203.4099623761042,206.30396720819525,171.37699688031637,184.69918652661096,85.9819439532784
34,700.2423661016388,1505.2554844756532,0.6218837268504477,-0.45003033129778885,-0.1413893612576606,49,0.0,0.012114454531388536,1.7166784802429622,-0.5867224074834475,700.2423661016388,1505.2554844756532,308.39881864096304,0.0,0.0,154.0648940257924,6.0732489340075455,11.841212304294697,21.51194344854133,20.5912840369464,30.049272132397608,17.227385843841233,21.4531067755625,31.313208606663856,21.017340504941814,31.145174541444636,28.82266076073632,17.195822684058882,28.94768563748073,18.896254404955968,8.386466959097069
35,2360.449935083935,1545.9019973298684,0.5959222346564979,0.09859162195276776,-0.944748253928799,49,0.0,0.019845126651034755,2.295669335967853,-0.9022733331101676,2360.449935083935,1545.9019973298684,923.095364258442,0.0,0.0,153.36923510592362,6.090222261977103,68.77969018122963,57.40992761482315,67.45215376369586,66.05676212438688,76.95234058007637,64.9304816923491,85.24994417131742,71.40459780119744,78.29504745108538,61.67323251039595,67.5853189729333,62.89449020898694,57.984643377035034,36.42673380892964
36,560.3980762846267,1551.357516637622,0.7341394531365962,-0.035352995869933554,-0.03587736171567834,49,0.0,0.010897910850881461,1.4165111668189125,-0.37805000638702463,560.3980762846267,1551.357516637622,252.26140778689708,8.606108806379897,0.0,154.12350405309115,6.092413814964288,18.15051926841126,11.884107215109156,7.252325585667965,9.439849692765678,16.296002423096294,32.25461763368213,13.731342128297346,25.821690416926906,24.67717567060464,11.561002421442533,28.661686930397643,12.463411161519028,29.86481692111269,10.202860317863795
37,1017.3755986571164,1553.1258835628137,0.7440778689536918,0.05601138233452981,0.014852731234941336,49,0.0,0.19695352482748793,26.417261136073815,-3.5547194730951874,1017.3755986571164,1553.1258835628137,2705.126927735961,113.95622473444143,0.0,153.9320224352403,6.093270576170937,219.77836409723471,207.61844230659608,226.94386465371917,209.6961531788118,226.71704987795178,208.23650976213537,236.86961232384346,211.92597355057532,193.06141726989128,163.85685726766496,159.8852933720798,164.8457717796428,179.8795701564207,95.81204813939351
38,1378.878833116873,1563.0952789085773,0.6667008643203344,-0.28390802065997867,0.022093363280106623,49,0.0,0.0282126135814696,4.011773252467321,-1.5083409462241977,1378.878833116873,1563.0952789085773,513.3700312940813,0.0,0.0,153.78054239124327,6.0974715353311115,35.590290172031445,39.650527759775855,34.8024100621668,46.045258149853325,30.167734659379807,42.767611124427454,54.35013865731373,39.540625280093664,37.59742121247426,36.6940183980162,31.58639688359611,34.599317760756726,29.43627664377155,20.54200453042435
39,1730.362165797346,1595.6445549162263,0.778038282452563,-0.07270200750027836,0.04541064328822096,49,0.0,0.02325572058721062,2.815149163977195,-1.1237535284976428,1730.362165797346,1595.6445549162263,442.7160311429009,0.0,0.0,153.6332564807805,6.111038946905052,35.84278300398028,31.222599375282265,32.40150323808557,26.02969202312694,31.371853007855123,35.53690560163548,29.310380107882942,36.59452221640069,30.69989740846219,41.00753851591216,43.63849845107614,29.664755552683765,25.65659962844478,13.738503012072504
40,596.3132057820336,1643.905516727077,0.9311252986295812,0.043520075980041886,-0.17397905712461476,49,0.0,0.02105829524633293,2.219046736017217,-0.8654161228407681,596.3132057820336,1643.905516727077,403.2648974451051,0.0,0.0,154.10848558290812,6.130986312356491,16.24042581324256,37.59048772497627,27.151022437585823,23.03605970768369,32.006117722094466,30.483875302439223,34.82170356760862,45.37310612808933,21.94876642043391,38.27997144287327,32.05266976586943,28.75752901124496,26.745174776370575,8.777987624593006
41,2514.3709709408377,1668.2873795558696,0.5568148397622483,0.30867928230052394,-0.11782743340540414,49,0.0,0.09513033332224699,14.266497675120243,-2.8857934248931008,2514.3709709408377,1668.2873795558696,2140.7204291676167,0.0,0.0,153.30470323424865,6.141173383581569,156.42181015235752,162.2729431955678,169.59928201823175,166.42748874501248,158.13289511332627,158.70242228815272,166.30890465539994,144.85092521235322,147.6661087544895,119.0460546337072,165.98214015997365,176.0084121314545,164.05253043026698,85.24851167732308
42,1693.2856134457204,1695.4216428942038,0.8699258303555982,0.25530375406793704,0.19533969510985597,49,0.0,0.010723645790179077,1.2069147349006808,-0.20419147377249408,1693.2856134457204,1695.4216428942038,217.47464852701881,0.0,0.0,153.64879030106817,6.152614056723675,10.287919850216058,19.987096321462534,12.595726914307718,12.130915589666575,23.81170982576517,15.6447272513401,23.170002039150788,14.38196595307092,17.499609632567463,13.510544949059103,16.25159860726622,13.185297991275133,18.896513886739925,6.121019715131123
43,677.7917054337587,1703.8921188629859,0.22688255953139574,-0.36433841391358457,-0.19500565987797494,49,0.0,0.005469286312772567,1.0727281955630004,-0.07622423939627843,677.7917054337587,1703.8921188629859,351.18620677596687,0.0,0.0,154.0743606656783,6.156005702342823,22.65470439116861,8.427964467544808,21.583261057324886,37.010835516673325,38.652402668193325,32.93073443805238,23.44882326660711,28.360740450168084,25.446620604366625,22.239456376870194,18.484983342447308,33.97513981500029,28.146496178686853,9.824044202863096
44,2974.685050602901,1733.518116007032,0.4732278790830059,0.20493408165656676,-0.21909532756961397,49,0.0,0.009128839995740538,1.1642476281920262,-0.1651134046498558,2974.685050602901,1733.518116007032,593.1423747826639,0.0,0.0,153.11178308866428,6.168179795438311,41.94912990972088,32.92982506924559,44.92596517468752,50.942260861034754,42.03414384241908,56.33094002040824,60.30094801611612,39.17752349038062,40.82777804751641,44.48039653265252,35.027551111740905,39.12505148741257,39.81935395153455,25.27150726779406
45,1876.1044763719428,1735.817100521834,0.9291201449883102,0.2555462667594744,-0.08037995807481291,49,0.0,0.01034588086165828,1.1043528021958684,-0.10776959374117567,1876.1044763719428,1735.817100521834,219.88590415485294,0.0,0.0,153.57217099760183,6.1694344520394,7.3022088359564865,27.581306129549674,8.833044437289391,17.186480764331,15.591435525579909,12.791102351965455,15.85266513589095,20.747733933729677,21.307538464234852,13.069920997732579,13.365498133533167,14.853467738963353,16.031094840003256,15.372406866093165
46,2659.8990611724685,1756.133849012889,0.9960559942533155,0.6791184982838882,-0.5448945683228937,49,0.0,0.021075312231134884,1.278391927744262,-0.26666004919264125,2659.8990611724685,1756.133849012889,3526.360938204176,0.0,0.0,153.24368934299656,6.177728146014973,255.25058030167082,277.5877822561421,302.2660169124118,266.0445713814727,288.29771336858454,258.74761602357864,270.2695538341399,297.22001060749295,245.16038949106934,221.7713995355806,261.03796264608707,226.22650374058418,224.07784041472843,132.40299769063338
47,2665.223217687579,1756.8251873755112,0.6641382267625673,0.37998118069341014,0.6489340814173371,49,0.0,0.033438649465562804,3.0995446978460546,-1.2282447589926746,2665.223217687579,1756.8251873755112,3067.219609492029,0.0,0.0,153.24145788169912,6.178014340080901,220.86145534113743,247.91264955500392,254.4854366680716,246.11249318036084,251.28423211602924,232.04280379995393,238.5809644853872,248.59302522507633,207.79211351718322,196.12417475832115,224.2546022464688,198.3556139463609,191.57008831177157,109.24995634090267
48,412.5796861790134,1759.4735356144781,0.5772091872454286,0.1285067960672105,0.10443188045916223,49,0.0,0.05740975490460274,8.749525247799998,-2.354961221740243,412.5796861790134,1759.4735356144781,1173.1744676093726,0.0,0.0,154.18552147894957,6.179072266090243,74.40193369681509,89.22733318631882,112.44561279895453,88.74462850718537,82.11375105574189,79.38891493985848,110.86613160938406,80.18231075855628,82.19567842403364,79.91960634255952,79.62511655010265,97.7488777155612,90.04269490046757,26.271877123833573
49,2669.901972749631,1771.977385816384,0.33618830815342343,-0.043000782388644194,-0.38871237080715576,49,0.0,0.00879674790276787,1.6261650223277753,-0.5279115386460329,2669.901972749631,1771.977385816384,443.2472328298433,0.0,0.0,153.23949184279783,6.184325916594294,31.625976670823455,36.71752019367203,34.52031477110239,35.55230242585094,45.15205383332675,31.170757771668065,26.299909586663752,27.57229948218653,38.8540147536644,31.969154936931382,33.23147906841193,27.98866745671766,28.46137418186982,14.131407696954216
50,2655.1621321284842,1806.3025939818626,0.37883481990567086,0.27700949783381,-0.19627903265942762,49,0.0,0.013730532629227184,2.718019679383307,-1.0856314921176025,2655.1621321284842,1806.3025939818626,423.8011416646582,0.0,0.0,153.24565719995928,6.198632773695996,35.48869301725786,28.79942691894528,31.796840310835602,42.839189039262195,39.67404650315635,30.47943436588823,34.52194248967015,27.412063748501332,28.188427351450336,27.187024766619277,19.689308629462687,34.84115490022998,26.47022842064743,16.413361202731483
51,2363.280830780581,1813.7214098023271,0.5205241087079114,0.25242208559951207,-0.1197620084319524,49,0.0,2.0764158928594854,305.6647967243087,-6.2131135602701315,2363.280830780581,1813.7214098023271,55752.75255496716,0.0,0.0,153.3679822266812,6.201811178139534,4088.738181851977,4418.528795237234,4439.677722150191,4397.613762903305,4416.417859992214,4364.972821894148,4490.20117345426,4369.242832341852,3696.931910347935,3710.9288603452196,3852.795898282789,3781.3383769897646,3780.562144975057,1944.80221420122
52,1055.7714574973259,1845.1100015751322,0.5402827247386413,-0.1116270341505224,-0.05738618189396381,49,0.0,0.016033687419070044,2.4073376429172533,-0.9538425171001569,1055.7714574973259,1845.1100015751322,551.9576627886721,0.0,0.0,153.91598545487528,6.214936555189696,43.40566057025434,44.18003808817267,39.31284662984715,44.95459665602997,54.573876721335296,55.29673448285368,40.571832085245006,48.0250007654997,18.49291412173486,43.3421564041446,27.787295927817787,37.556375386093414,39.9086082766196,14.549726673024029
53,1889.8860810253104,1851.122089419476,0.44791283884441413,0.023084704603656393,-0.2454152306302594,49,0.0,0.006684867305543204,1.0875249419178934,-0.09109806524621156,1889.8860810253104,1851.122089419476,240.878900763702,0.0,0.0,153.56638434514963,6.217476717204808,15.734684127326329,22.282029956636997,14.54256163156236,21.064495443671916,21.16345764167775,11.408133522701894,16.324455089465253,19.946252655036155,22.16147746664545,16.89834870625004,19.480589521877707,13.766484321755097,16.9815574740493,9.124373205045732
