id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1811.9104534870578,99.59815549452038,0.7364662951375632,-0.009330952219249265,0.22622895930627757,49,0.0,0.02216672489924357,3.3008089199875252,-1.2965509606311967,1811.9104534870578,99.59815549452038,208.77874583387205,0.0,5.98977925466393,153.59902718806518,5.492856988517496,0.0,0.0,0.0,27.47368904642492,0.0,0.0,0.0,162.95679169059466,0.0,0.0,18.34826509685246,0.0,0.0,0.0
2,1743.3793559972512,102.77316796820969,0.9687763532249796,-0.03588851455682765,0.23672045837115577,49,0.0,0.0199970052099213,2.18170889615486,-0.8469920062957772,1743.3793559972512,102.77316796820969,810.575777189252,0.0,33.40929524105084,153.62771163094695,5.494183289347744,126.38954777007143,26.257672231833258,60.2306914437756,42.543623758159434,0.0,97.19821782686111,57.46769696676179,92.26090772364482,99.77282050723014,61.80234479733853,112.42118956138313,8.223163412149423,17.835491597715844,8.172409592327407
3,1649.0782750474093,112.74331828331714,0.4293482555392794,-0.7193373581309532,0.5781909840206994,49,0.0,0.007859543064992612,1.6000104567114808,-0.5103070523855234,1649.0782750474093,112.74331828331714,666.9386793069687,0.0,106.68350380965447,153.66718257241973,5.498339659629925,82.57329003571144,60.76636379791175,21.194379549329618,11.229119394086752,32.54691195254436,102.22536074616099,27.263382919973548,52.76125600830615,63.11749699218768,15.064929754190635,47.94067503329369,85.0032868629059,60.03376870465751,5.218457555708702
4,1783.4237772697782,112.5192435447934,0.8359274260979552,-0.5881996474049181,-0.5543415544327704,49,0.0,0.01347178518875336,1.702332737652378,-0.5776111279185117,1783.4237772697782,112.5192435447934,538.3939728998454,0.0,61.438716573393975,153.6109498856031,5.498241770968845,0.0,30.847919327993896,112.62891248818968,2.3105492309390456,22.41056949738846,117.85233738299644,7.287261009086223,7.88859175330299,32.08228076542309,68.66228612065993,60.368542638055104,52.11615410450699,16.61070104243212,7.327867538871448
5,1679.185474904998,112.82291973754995,0.44544605709561724,-0.383962194246697,-0.16723393106530987,49,0.0,0.028604924704268918,5.6587459992168565,-1.8818005011335062,1679.185474904998,112.82291973754995,1454.8082283203225,0.0,105.24362223802058,153.65458065897462,5.498372264295572,110.49789644463485,45.044484481707926,116.17818711914092,52.26226890795597,33.195776749440434,315.48226749652827,94.78850306826183,81.37697901488055,54.60643396272477,378.5426488003922,62.8644364850435,53.00654264112446,51.73695038165316,5.2248527668336395
6,1647.0438456693419,123.6367321011552,0.9402187486608513,0.04274206996132712,0.15185482477950213,49,0.0,0.01889458856155644,2.000431532756783,-0.7528092292590818,1647.0438456693419,123.6367321011552,1097.499053042693,0.0,292.2855015862923,153.6680339543658,5.502878082641284,123.38940831837601,141.05133738789857,49.59380907166939,48.60681459692273,40.74623932070659,35.9697568816712,32.05041706162027,280.9175889859641,65.09722738132268,79.68923500289458,49.10014477976389,35.977809867470235,101.69229592000102,13.616968466411784
7,1725.0845719588845,123.97833703361268,0.8440327906407553,0.014288389900848925,-0.43580530312463156,49,0.0,0.01690847673197097,2.095479948294711,-0.8032087735347451,1725.0845719588845,123.97833703361268,729.2234233900103,0.0,261.2993758591994,153.6353683166469,5.503018452506113,54.80195895847428,83.87039299234728,172.54072718767839,30.02524917947251,19.032514040954943,64.59522079369741,17.743676769942432,97.51583397682009,52.04666608742807,27.647178986240206,26.327913019497966,36.143044828847025,36.33189695307247,10.601149615537228
8,1681.7414220558817,127.14124986112746,0.29416561584647005,0.20620725158996914,-0.6053920593617781,49,0.0,0.005263499434311148,1.1696093440940445,-0.17010207309455133,1681.7414220558817,127.14124986112746,980.1087559894229,0.0,349.1769534439693,153.65351044216217,5.504337483018433,103.90113877034194,70.9003444408669,34.17846229075093,82.80678800586364,38.55958658703547,47.35084471247505,66.71679467138517,120.96033816055288,32.465150492662865,201.73350567621532,60.27440281510839,41.691614055805296,32.135989985899535,46.43379532445938
9,1945.5789819207444,130.68749376544872,0.6497344684410825,0.5723101224180788,-0.3646788347826285,49,0.0,0.0068170333353356335,1.0890721685424603,-0.09264164925460171,1945.5789819207444,130.68749376544872,1640.9882435324723,0.0,46.22548496127017,153.54307511470986,5.505798490967405,150.70518765463973,8.037924833504368,0.0,96.53926329318736,72.11259075577817,37.525743254755675,156.86952267188042,852.2978914874094,24.589896812302268,45.78738883585385,72.25293348641644,8.624016871066141,112.73266849660966,2.9132150790686437
10,1897.0159178356616,132.77701297898432,0.8648232000780548,-0.38375180114754476,0.07144972727584747,49,0.0,0.010253428735057277,1.1629817420738144,-0.16393224172474274,1897.0159178356616,132.77701297898432,770.9055769232546,0.0,165.389139581638,153.56340203558216,5.506673572253181,63.6239080954083,39.89259956836456,39.35318555427213,32.54502535890617,21.231578765446827,68.85720404736982,63.15906285644093,59.438486216217065,112.41233790969046,62.74704896118744,30.2673410212625,102.2948648014075,20.41223264734529,54.67070111993544
