id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1084.3393959899927,317.37160845669047,0.3609230092640124,0.6717972623049089,0.06219674280738097,49,0.0,0.011589642356616192,1.243242159918984,-0.23638932295860768,1084.3393959899927,317.37160845669047,1829.1411514196934,1.0876757315500485,322.9752945373863,354.14266611290225,-9.526587833483124,116.61247260327096,142.19493861342445,124.92848539887791,121.66565023083835,144.92398938498349,143.25709796080747,139.46494187566245,145.89862880600742,134.54584726939794,134.89487685781685,134.43382830207753,167.39195458675815,148.44573566198852,30.482703867781815
2,1994.794334078573,356.5165332531569,0.46003242816110923,-0.26192822677811006,-0.33512436664989104,49,0.0,0.008794392612028018,1.372790784194381,-0.3440108875324071,1994.794334078573,356.5165332531569,305.65711834792415,0.0,0.0,353.7580306967013,-9.51030710173194,18.396534188976883,21.66169984389171,35.405374361657394,23.153104765411598,21.56914910089001,19.253968596870266,21.666197321761913,25.10056765266443,26.853468919463772,24.758374621479625,20.781662351832665,19.32979905583832,24.790949814620646,2.936267752564888
3,2032.3303066548665,382.57472947547836,0.4184188500850195,0.09632714632255476,-0.09879442236847799,49,0.0,0.0059003032826558735,1.1472472247010916,-0.1491425394219518,2032.3303066548665,382.57472947547836,186.8968266412254,0.0,0.0,353.74217902724234,-9.499442575046203,22.436130739082245,8.678145831036481,13.726377675579368,7.912707306031079,16.861025243439627,11.349686647156167,9.29434246029204,15.421266907057962,15.82481612744653,20.417424729650435,13.347820646427866,8.932176535197797,18.60875068357408,4.086155109253708
4,1670.9816525933475,474.9743024779072,0.9043068827161953,-0.10508544408778386,-0.2297523714318362,49,0.0,0.010236364074801246,1.1925835917725833,-0.19122207446534079,1670.9816525933475,474.9743024779072,166.03299780051202,0.0,0.0,353.8948308866028,-9.460991566688957,6.681148034970185,10.23793150139822,16.544106265532324,10.343695399411846,11.403265845024741,8.577775956387557,14.415910997216962,14.439499295986712,11.700593088967894,11.374936844592217,10.51715167838451,15.28550308096084,21.452104851936674,3.059374959741355
5,1088.7972355274092,529.5440654718185,0.6247918155968115,-0.014297188983624358,0.023488445008447923,49,0.0,0.11346134349179206,17.306697849092437,-3.095535528913797,1088.7972355274092,529.5440654718185,1852.5793730834375,0.0,0.0,354.14072996662384,-9.438190929622003,104.03458552958305,147.32788556042914,142.06045313363182,127.2520365147564,150.17746179805152,137.34500525902973,163.93970678890315,138.81025429246756,136.40621830410652,144.45431440447035,163.1875937236152,137.16898712802015,140.58541092141974,19.82945972495315
6,1084.1327299207387,567.28622882483,0.4132830517540944,-0.1958525846652599,-0.02745754562720285,49,0.0,0.007645175012335322,1.5004489093896949,-0.4405530304786736,1084.1327299207387,567.28622882483,230.80536519962135,0.0,0.0,354.14269060989596,-9.422464854814207,12.773338499902671,23.957187408072752,21.378271313252466,19.783433566830215,16.564038790206112,19.530176960818956,18.602880072919646,16.01144306700557,23.48952255322672,14.231001452604001,11.840602782138994,12.98119139103532,18.797782227654174,0.8644951139537573
7,2214.9465732870203,572.2114656940981,0.7549834547852955,-0.385811712800424,0.16278580538137755,49,0.0,0.009209879127613228,1.099395374807693,-0.10288476385615589,2214.9465732870203,572.2114656940981,219.64719675445494,0.0,0.0,353.6650918868549,-9.420384925876316,13.44997595622285,17.87311270761488,18.866614894756594,12.980139120507792,22.629616927704987,13.902995549907939,18.118399917756914,17.899918300269903,16.192804534390145,14.042320859158798,15.211309038193331,19.605108269709433,15.865697283996505,3.009183394264902
8,1880.0237519185084,676.2534837419325,0.57602231220945,-0.12203268333098458,0.20449883982962608,49,0.0,0.008385219889689564,1.0088969743455949,-0.00961704899747406,1880.0237519185084,676.2534837419325,378.5231895412068,0.0,0.0,353.80655940451635,-9.37711162127165,15.471675404602635,22.69236684582816,19.733570024713323,32.87811121663327,27.5357650551372,24.958490057093066,33.193774957129,39.45983442424047,35.04980562838087,30.59543036924081,30.458110704603776,30.66217292041797,31.007422699072954,4.82665923411334
9,1091.08980822218,710.9595287938248,0.9236100375735897,-0.12106971073466513,-0.08815498767443816,49,0.0,0.04019837438869804,4.612016987853829,-1.659727245753092,1091.08980822218,710.9595287938248,467.8944173025631,0.0,0.0,354.1397166986461,-9.362606126355383,26.112481124861496,46.63002249771248,32.60397282342086,36.24694342648639,39.15710526502002,34.87013299734489,35.74515478489195,42.78943088144411,38.195566706242985,30.67714756040478,39.78122376469277,18.30334389274686,35.64594863605804,11.13594294123551
10,2705.592954088804,723.1619068544086,0.34941368399100514,-0.13590168350809892,-0.38133487852227244,49,0.0,0.006513627136779733,1.2595633916688518,-0.25055007420459136,2705.592954088804,723.1619068544086,298.8131610692524,0.0,11.580074406402336,353.4579566184426,-9.35728196430249,24.139507471924148,16.08584493741109,18.283169002125256,22.690487843668567,34.867212109009785,35.75137948656456,15.045159484422928,28.392518759688535,15.242868394226381,26.61812428379261,16.735995384408042,18.116385959117295,21.866942807424525,4.9775651454686844
