id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1127.4949876379212,0.9133743018039658,0.6323491854480604,0.03313483756089644,-0.34329535800709404,49,0.0,0.012368569572430026,1.8081186903025073,-0.6430673386497481,1127.4949876379212,0.9133743018039658,300.41062334243264,0.0,0.0,323.2228113119398,-0.3285828483226984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.655318157168,53.77147451722506,52.13627356512664,53.26047557698088,39.233395891102404,31.353685634829695
2,1186.5995604115274,1.972588715613849,0.5554138468326719,0.1470386130094553,-0.1491482759704602,49,0.0,0.010035389828113675,1.441589117209823,-0.3971037377196116,1186.5995604115274,1.972588715613849,351.6072450923442,0.0,0.0,323.1981859319819,-0.3281420260486123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37086637589886,54.169274780131076,60.81036207873009,64.07196174042355,63.54244335299451,44.64233676416618
3,1522.4643113412699,4.146993230290331,0.7783090850958575,-0.10673857120191041,-0.10195446673633708,49,0.0,0.040370612887559616,4.586961008013996,-1.653812620944555,1522.4643113412699,4.146993230290331,784.0635513981863,0.0,127.81282492342474,323.0582499658265,-0.32723758001316505,142.92630026151897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.95302084589036,118.96964320535369,115.12954504365304,108.42754183005121,98.03370492473567,69.62379528698332
4,1484.3654248686528,7.670539983890845,0.4926505139395796,0.25594486078378886,-0.06884491774798576,49,0.0,0.009840196913377773,1.289289027046864,-0.27587571615493245,1484.3654248686528,7.670539983890845,458.51379262724606,0.0,49.117010680844594,323.07412369046295,-0.3257695694494749,69.41510916597147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79937867944876,54.721485986573164,73.27921747907936,65.22968143210153,69.10687379968178,42.962046084389996
5,1132.2325119967536,13.423785410410527,0.5998054316118885,0.5196127242944623,0.09089085123132909,49,0.0,0.0792832101959996,11.294459738796647,-2.6321636540836195,1132.2325119967536,13.423785410410527,1356.1720597840422,0.0,0.0,323.2208375723245,-0.32337094573899505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.92255348812074,239.86908525619413,257.99021289519305,232.0214685789258,200.82542493923881,134.54331462636964
6,2076.8952333538577,17.095849817375946,0.943656934518144,0.24590222966784558,0.2436888858097179,49,0.0,0.011850427776967928,1.1151312667148443,-0.11831498248384531,2076.8952333538577,17.095849817375946,365.327297320297,0.0,0.0,322.8272495664758,-0.32184106575022464,86.25074453105971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439081928728925,54.87985376440199,62.8807703363597,64.24637954827722,36.630467211469465
7,725.4660266126275,22.693246962322476,0.40479743258717976,0.30188339223303395,-0.19722943135635798,49,0.0,0.01374726048328384,2.249744114708329,-0.8803328109563426,725.4660266126275,22.693246962322476,578.2525303979344,0.0,0.0,323.3903109985058,-0.31950458819882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.39992990036018,95.35478657731646,116.0313397943829,124.65086914947564,85.81560497639916,0.0
8,2204.0595620448594,22.92663847170655,0.5546281774559912,0.2491496341857803,0.03695926861782401,49,0.0,0.17034241441756767,25.120086828395895,-3.500052840551833,2204.0595620448594,22.92663847170655,2858.608565197155,0.0,573.3790846155019,322.77426786377396,-0.31941074620639126,553.3614940439272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.02086151953245,548.5655426264632,501.2604411267117,456.469784615001,307.93044126551933
9,1447.0251004988702,24.145775465320984,0.7346427302538804,0.47112050927590826,0.030502378717702387,49,0.0,0.009956853705056109,1.0846266522424166,-0.08820068008354587,1447.0251004988702,24.145775465320984,419.28757072942665,0.0,1.0,323.0896813968818,-0.31890571701419534,75.96331502143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76282985864583,55.13893406200003,62.77281513856641,72.7723051865324,52.43952688572288,26.437844576528587
10,1670.2278023453343,26.13876783944628,0.7716473997573312,0.5099898986311591,0.17979410062805376,49,0.0,0.06702453336778375,7.645061718159227,-2.2084524894943898,1670.2278023453343,26.13876783944628,1295.100048610479,0.0,250.80172990940747,322.9966849673599,-0.3180755702159972,190.91501568098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9444409981281,172.47826008939512,199.2230863086972,197.4638339427138,159.4810627228781,78.59434886768527
