id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1595.9177971820652,164.12970607360373,0.4655078701609217,-0.3496445225439727,-0.011499139669749112,49,0.0,0.01158291748466535,1.4358199302,-0.39274994338664704,1595.9177971820652,164.12970607360373,1118.465058208955,0.0,970.3825584194219,357.72285663420377,15.173421764488461,87.64683512548072,93.78278443516166,81.77573959194673,84.01797702981852,87.15217844949089,67.5909126374833,82.44996755556836,67.40048755179879,46.54823403750273,71.39142284019889,50.2156775971871,100.62951067610068,67.04771138152175,63.73805328338844,67.0775660163065
2,1775.0166102714159,166.92964844516766,0.466459121545194,0.3106740263107154,0.10566202998759816,49,0.0,0.07236652270368481,10.152243171379167,-2.5164050291004205,1775.0166102714159,166.92964844516766,3424.1074219277007,7.800224678490256,3169.370042746578,357.64554042806054,15.174575775524954,253.48135891221966,274.9421016429533,339.5951959927253,312.2367401181864,290.86455621083303,295.25983611457934,296.0946320038638,235.77462246170182,184.9769087508409,179.79080494516046,204.065320644525,173.17808451830803,175.78327149039043,187.84301183983402,20.22097628157953
3,1436.7989045312584,190.82709356978327,0.27343832991738953,0.29564939018619274,0.30915473848841735,49,0.0,0.009220820021844387,1.3016132010335117,-0.2862048614748497,1436.7989045312584,190.82709356978327,1157.473492377443,3.59363836316928,1151.743856728368,357.7915510754404,15.18453347548884,90.5435842029145,102.5978999428039,111.56445092668793,99.0252918901028,95.10356886242278,78.0752093484081,97.87344672817628,62.84085643384544,74.50285621848104,70.96887626723941,74.4282870472945,69.35951695380041,63.542919124819235,64.93656645570596,2.110161974740725
4,1505.1971282772313,205.63925240991946,0.5515471492740613,-0.3092042890956885,-0.3181810364858271,49,0.0,0.010680021285068196,1.0696764766926665,-0.07313111329537543,1505.1971282772313,205.63925240991946,1214.3271196189717,0.0,1190.4649502811485,357.7620236601157,15.19071184860841,93.55574043141159,84.85921501212913,73.8550504043888,82.59817885955894,99.70871430106416,82.92601528080218,66.55756043785175,93.93454748536911,85.08239549153168,90.74440486109121,91.00135761246499,75.46067368418991,70.50382259864415,98.24085333067424,25.298589827799866
5,1861.749040829839,215.35994316933062,0.548474350677274,0.19294221924156385,-0.012648051742521324,49,0.0,0.029293540212908604,3.465048511244788,-1.3492732979600706,1861.749040829839,215.35994316933062,1923.8614668858922,0.0,1849.16429523626,357.6080872905342,15.194737377521323,125.91777250713716,151.6809164538476,149.13853042017263,147.6293121920107,115.76659778271514,103.67582910308482,121.87316766023864,143.6111078678013,114.73965374167736,167.831784197309,124.95057275037847,133.44724268489065,144.43413825252364,147.59190967183054,31.572931600274753
6,1715.754914362449,228.04536481045153,0.4749179950192125,-0.038995152224898896,0.04672049508486988,49,0.0,0.017654233562850962,2.058618734309814,-0.7839398018077336,1715.754914362449,228.04536481045153,1582.0707092487842,0.0,1000.8432339960239,357.6711172125427,15.200045052079698,106.99119929980105,121.75713973422705,97.25906166347268,96.63586178702027,93.0580215515198,110.60073835043946,98.2557155845374,118.9547616225782,114.11678442719966,123.74983540095346,127.10129403041775,114.47517836070094,125.21223323258434,107.15737869373922,26.74550550959294
7,1632.7005547092806,231.0272225934975,0.5737783726867914,-0.06694371068282562,-0.24642577172165292,49,0.0,0.014216489156935195,1.6052671640630003,-0.5138683055945141,1632.7005547092806,231.0272225934975,1247.1548688809478,0.0,711.295932578473,357.70697584750326,15.201292409946552,76.347130036679,89.42762205289563,74.24435471672393,83.65891371733632,80.29272610714588,99.80875248170662,97.59029181169424,84.18812581346995,123.07095863903302,69.75936738492626,86.00871892871743,90.31458735424727,81.54798699102169,85.95118483395338,24.944148011397033
8,1145.087982474781,235.17511619196017,0.29634639157375114,-0.2956820085631216,0.3169599454611608,49,0.0,0.020376116927836533,3.7614069177798655,-1.4383757973867155,1145.087982474781,235.17511619196017,1449.484915263366,14.548925634637326,1074.7615290671793,357.9175048320608,15.20293557452084,119.0460674285275,125.87222297032848,165.84516029712253,105.6500483109823,205.30328475766913,163.2621129797971,81.43842605062503,71.84064746838561,84.838287180621,57.54948033797751,67.67457140916385,62.79576223138321,77.16123441863125,61.20760942215158,0.0
9,1760.145609552597,240.63635303830338,0.5880844201062151,-0.5056364095419967,-0.6645319949985358,49,0.0,0.012282606258770942,1.2720089374670167,-0.2612254069739344,1760.145609552597,240.63635303830338,1289.463416359446,0.0,557.874136499247,357.65194976645205,15.205285752965326,110.74259691831256,92.97228714567508,94.10499444396618,87.71837540544948,81.6001547975379,91.07281340771776,76.18808702620105,80.60110286199026,93.70479642044313,96.48087033003127,97.52646276659951,73.78005982925012,101.41941195259326,88.72333567860595,22.828067375072425
10,1363.5957325655986,251.38231601415947,0.48685445562425533,-0.07828791972670367,0.09906781272360721,49,0.0,0.012104518278905619,1.4853609035680815,-0.42957997148142835,1363.5957325655986,251.38231601415947,1327.0854749771993,0.0,1115.4796955659024,357.82316675962966,15.209750181637263,94.33577545846262,107.58647262830434,80.19237508474438,100.94710257156625,100.88169718476396,88.37073496152456,91.39979370548141,92.06733477938906,93.40322050270507,87.214237502689,89.92329622269838,94.38712239625701,87.06193253256929,93.45884359559471,25.855535850449332
11,2369.6671796990804,255.90842648872277,0.41465974591231275,-0.5717722889292648,-0.37080069085076384,49,0.0,0.010107798397411409,2.125011749087147,-0.8184033389653664,2369.6671796990804,255.90842648872277,641.9054167462909,0.0,18.78889002211021,357.3887752486335,15.21141530214866,25.4674939448878,27.5485687338805,20.503326031993044,0.0,34.040257915910516,0.0,78.43678837120319,21.60317189725434,230.67152500587252,0.0,22.771326143550876,15.775067483424623,130.21039161656657,34.877499601746884,0.0
12,1243.4049696183172,259.35295453709483,0.4023970980614792,0.04233052116134287,0.021331889419904233,49,0.0,0.010130753133914571,1.2689968362308184,-0.25865134836282505,1243.4049696183172,259.35295453709483,1133.4845381639702,0.0,1093.3847322388287,357.8750638736356,15.213041546959385,80.25480258265864,71.99170157917655,88.18467864057573,80.4746996033975,88.97289548392969,79.19870022286848,93.2590197014865,80.28924482498388,76.9290120299087,68.10907229539862,58.85673328339952,85.51116858666636,82.2362844952437,74.75395611754143,24.46256871673493
13,1423.8022964939362,263.2260799018735,0.47922564285903735,0.36403292911656165,-0.0625563138042843,49,0.0,0.020837718520440245,2.65957996519239,-1.0620326318000863,1423.8022964939362,263.2260799018735,1551.8685713315558,0.0,678.3378258316825,357.79717323862064,15.214694864109221,100.14250044285862,114.1631498008054,108.02639285964963,114.89246784322935,106.24725730569536,101.63154154023903,111.71513501725993,121.04186747150872,101.06969083145327,116.02219243484831,110.3917497845271,103.57157439011078,108.4131779462186,103.60505461078006,30.934819052371427
14,2145.4151255007764,263.2654360425791,0.4233284684976807,0.2321267177699767,-0.0628546076961766,49,0.0,0.039408044181998905,5.505007580714485,-1.8518948033921345,2145.4151255007764,263.2654360425791,2316.7167207784196,0.0,2170.3455905078,357.48559568976214,15.21460178780348,148.59276623221027,163.20792478237124,155.69916853896905,163.2243725589583,154.72034603024045,147.19742075800315,179.7042596581905,173.7590524520681,180.27145771947272,152.809164824977,147.6168006641359,141.93589337260244,186.7165351954785,184.28650870122112,36.9750492895207
15,1560.0929184338784,264.1240641872438,0.5227422579254449,0.23839902811826283,0.10915694338636245,49,0.0,0.021612742723978617,2.7763103301190446,-1.1086700225456374,1560.0929184338784,264.1240641872438,1429.564754351598,0.0,248.99331116019803,357.7383255786147,15.215081179844086,103.90419219777797,91.31835414319809,94.35060395386327,111.32460981764655,99.98334387342422,90.30844300696248,88.1158110472339,121.24533295691235,84.29901097528105,111.61052888320772,106.11582384231366,92.31625611617403,85.03848334626812,117.78140113477306,31.85255905656154
16,2362.3332733749753,264.3414607854582,0.7194298382487693,0.25254178334396993,0.5112249236733303,49,0.0,0.010791869341115715,1.625617741645101,-0.5275460760674512,2362.3332733749753,264.3414607854582,349.2094850620717,6.063845737012581,30.600470117673517,357.3919360572462,15.214933299329958,9.970147306099275,34.770117898521285,52.057078944655494,36.380885517074255,5.569503322952496,1.3149317748311704,87.04078145620953,15.755553594563022,35.243432702732285,0.0,1.5327770949770871,15.729400673750959,0.8368970212766653,53.007977754428154,0.0
17,1434.8633509604265,273.3109004176775,0.5299955632651756,0.03879255440874562,0.020756090342185275,49,0.0,0.19014760190572966,27.64733863511584,-3.604133329905424,1434.8633509604265,273.3109004176775,6038.901469716143,0.0,1350.146385297795,357.79239876792786,15.218898035084722,409.6994488235638,447.25204412661446,388.00680940063796,391.22217393417395,430.466126731749,466.6591064311084,430.74736778355657,410.09550172585995,448.340476569276,444.6752071088319,406.245631755311,450.80469984749277,409.75161277515315,417.4408481287412,87.49441457407254
18,1172.9848036381786,275.4170075351023,0.590798293722582,0.1375191516429079,0.08274583241820233,49,0.0,0.05658949030122097,7.105931035414827,-2.12905247063161,1172.9848036381786,275.4170075351023,2438.085028485689,0.0,2343.100805157596,357.90547554806636,15.219711476913739,167.8891670924432,149.65651395507422,163.72991372969827,165.31952466177603,164.78697227816568,194.6726078564447,197.42510907691067,180.4205822674003,167.70569674956826,148.51717623817578,185.9827287733759,177.59247135043685,180.26271056310694,161.74891460856793,32.37493928454428
19,2060.2123274536393,288.7067862544419,0.4993706346946074,0.24086762771300307,-0.30315284250006275,49,0.0,0.01039672041425896,1.13165194110026,-0.13428218174396692,2060.2123274536393,288.7067862544419,1294.2798163051793,0.0,676.7505871732653,357.5223737913753,15.225236568908581,79.44903191702528,91.7282813165364,80.97886787217918,100.05853714197676,89.61920834150571,103.79064512091355,102.53059054348233,91.45111738167515,81.02673784179647,86.31897854794278,106.81359280228475,93.89837439843265,86.08680087828698,81.57296173849804,18.95609046264349
20,2322.1553952756503,294.553466319741,0.46299539115707267,0.5621428731514487,-0.03356402469865493,49,0.0,0.008442208650293563,1.1192383050638073,-0.12230641282568433,2322.1553952756503,294.553466319741,782.9919945149977,332.68119902571243,963.0727379741912,357.40926432578647,15.22754484284811,24.914599473698054,64.4663884462757,70.28837687498373,71.51001610198128,64.122237742439,58.600325212796776,75.49944480838758,64.31172797153468,55.583959727259106,39.615954418986774,69.73014321114343,31.993587750108517,43.849550696656436,48.50568207874675,0.0
21,1737.2979755996864,298.6218479987203,0.5701439734759277,-0.06511867874729478,-0.16042801819605648,49,0.0,0.7052020777434296,96.51466200085281,-4.961483235234388,1737.2979755996864,298.6218479987203,19955.76818486402,0.0,0.0,357.6618074620696,15.229446888386212,1337.120366900861,1334.3881662128451,1371.0686165325171,1400.3042517876247,1357.8587739178724,1332.5422087640288,1418.4470634398244,1442.1240724798317,1484.2630675394937,1409.7910857387005,1418.7330160889774,1392.8330518573466,1496.5391669221203,1388.1712263182403,371.5840503637326
22,1784.9386410894372,298.75871063981145,0.3135532111623014,0.4151744147326597,0.04490678330388617,49,0.0,0.00889978796147397,1.3659303427958052,-0.33857138139681,1784.9386410894372,298.75871063981145,1150.0140476304312,0.0,0.0,357.6412356319529,15.229497597574317,75.67444745918411,87.37404856018458,84.09509127551706,85.40514306009109,80.63657028370714,67.10179724869992,69.2648864968094,60.17901648954347,83.42787180056072,96.78325472750147,84.57334034521617,80.88515603582155,78.84348362744018,95.25909072274973,20.51084949740455
23,1095.9586671658337,301.07990929055586,0.5552604000330826,0.3199217988023145,0.21775048839681752,49,0.0,0.025578512081344332,3.163730133795464,-1.2504985777072861,1095.9586671658337,301.07990929055586,1695.8380012929006,0.0,1582.247070060114,357.93874586248916,15.230373712298341,116.54698691370822,106.28021652883444,117.26192654065562,140.35950679008502,104.2476158485953,130.67536595476605,140.2804494244254,146.95017889218428,113.15268624849756,126.26381374716618,105.82901289722756,97.9442072731436,104.16086895880025,122.55327172295051,23.331893551860546
