id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1740.830122572628,56.081684303916795,0.4420364672484364,0.3377288001316985,0.8837437733775023,49,0.0,0.008904591003201373,1.2255863638048543,-0.2208598006029076,1740.830122572628,56.081684303916795,2261.0835209052566,20.81558695054637,165.04991650648202,241.64920770830253,53.9530822698434,316.098909856176,241.97255402315432,208.02700069014338,89.1887740155625,147.44313006740384,233.99316855969576,93.66102103419242,245.0162107953767,151.12000025671963,288.7742990892439,245.78845251758838
2,1373.2354728533433,115.51213496501106,0.4871876434953117,-0.3488524379770426,0.14094698984008644,49,0.0,0.0077529341812418145,1.1470284684772871,-0.14893549233199072,1373.2354728533433,115.51213496501106,749.0630959688704,0.0,569.4504850014639,241.90957303767254,53.97777533908162,84.5596688581429,73.54951461096674,71.83039976113193,80.46066837875941,58.13822714644627,61.26345637654507,70.10611202655483,69.77291830473389,112.05851167376602,46.44419228324505,20.87942654857829
3,1477.4315733305793,118.44707865024212,0.4295870111035186,0.5127880175312974,0.6891934136249314,49,0.0,0.01911369125256469,2.304101376455011,-0.9062539584343934,1477.4315733305793,118.44707865024212,1487.2238489007404,0.0,1210.623781633989,241.8357574136042,53.97907413714694,165.29182512604083,121.18221675534554,159.22810835605435,157.78506853979331,155.13858544841176,128.43335015828575,154.31541824825823,128.65277726560498,147.975860595348,142.74231244838677,26.478325959210952
4,1903.0974793778782,121.34957896178925,0.36386305566206134,0.5582767651877834,-0.02144042965717932,49,0.0,0.008851118102023265,2.0274678293410475,-0.7673849295254838,1903.0974793778782,121.34957896178925,1164.5068532241903,287.3451403412854,910.8969235945499,241.53417687778474,53.980124149627805,47.0725273584981,81.13278851175869,73.99327709893555,68.47699955288543,82.7016291129234,80.40307705787257,84.00459749863083,101.9173174304922,102.4479625879147,427.51719294332116,14.839484070957592
5,1911.7096650972476,123.48794189528755,0.4430836295597256,0.37630923624106666,0.6492444190816765,49,0.0,0.04586383275338059,6.781908019506448,-2.078379738269102,1911.7096650972476,123.48794189528755,2019.6712475998893,604.1476350289101,1945.0500879213428,241.52807048264506,53.98100401071888,136.61534466564103,131.04913771531636,368.2797327363257,134.32287293242473,169.15331014624257,193.88916980816276,197.96353218865247,245.1360412697057,175.12389279699534,227.843805062074,40.29440827834881
6,1275.3332153306906,127.3899459602105,0.7105355126560343,0.462673971994115,0.588553076678752,49,0.0,0.11445093959469668,12.227791686073306,-2.7183700785781504,1275.3332153306906,127.3899459602105,3605.733419186765,486.1495586151649,3329.2652570032974,241.97895943691847,53.98261113916099,331.1710348759873,341.7838258929346,353.2360237341047,339.65973772552843,367.163923000678,344.18835233966695,346.35389790389263,327.5891498611204,355.6599695609775,405.05531437673994,93.87218991513436
7,1820.696353041605,131.7756717767482,0.6973363284209854,-0.07979066751571517,0.2658052095128983,49,0.0,0.014073085234037585,1.3242169046867427,-0.3048978192417954,1820.696353041605,131.7756717767482,973.9258853305398,0.0,817.6186336477818,241.59254103767137,53.984557594820686,98.89813722945348,100.03559527722157,81.62962355439265,100.46257037092023,83.01607109755076,78.48213389492523,103.82363268138032,112.97242349644952,101.3302119926095,83.84077606585768,29.434709669778904
8,1483.3794721498891,134.36733828455053,0.3575227416355033,0.3198490159386713,0.9964596922113063,49,0.0,0.028844030986292943,3.592622679621937,-1.3885290179886307,1483.3794721498891,134.36733828455053,1866.6306049652374,0.0,1567.9827473920018,241.83155677833594,53.98570978585629,177.51249481685397,196.22512707242697,172.15275260000647,170.7199200634955,187.34690038146178,191.99053989024975,166.85459432982557,191.02754853777503,179.3092794349389,192.77245365015202,40.71899418805137
9,1716.6747765045463,138.0006610983336,0.4040995196369678,0.5430355056022871,0.739101125036836,49,0.0,0.011985548901498038,1.5230705077164575,-0.4568000216418209,1716.6747765045463,138.0006610983336,896.1421211102582,29.00399338007594,778.1234667106029,241.6662425412671,53.9872239569335,96.78482779835369,75.17956977029687,107.01183947846033,84.41071589591101,86.47518857149669,83.48902858978592,80.2817553828348,65.72716118243966,82.87633240542203,108.52936263708499,25.376339398172274
10,1026.2489437177487,157.74504739547208,0.5732179500015488,-0.15261618542900654,0.0683276362820933,49,0.0,0.016364671924573224,2.0774457263090538,-0.793824216432329,1026.2489437177487,157.74504739547208,728.9629365454734,0.0,387.0114466045382,242.1555652349832,53.994790548773764,162.40334379541835,28.116381917051235,89.51987157571767,40.7590926710952,49.0938869134709,38.93939456423597,126.63113721610455,46.24577543124212,61.192361450971624,56.69189747984279,29.369793530322994
11,1511.2306098628085,167.36497691554197,0.5642569855333122,0.22363824318036804,0.49695989616895175,49,0.0,0.3395942582599139,46.9082366716197,-4.178122769205519,1511.2306098628085,167.36497691554197,7329.269768837377,0.0,3656.184572391415,241.8118427471935,53.999469244530154,642.690488368746,691.0042776526193,672.7007037634378,746.4145481411631,726.9572975230724,706.400993342513,740.1840488427717,755.8705469830622,749.3975853658969,720.0221027730369,177.6271760810585
12,1409.3893593231114,174.3974465546908,0.4522172962197326,-0.3682470406040684,-0.4282188321746898,49,0.0,0.01617832083097337,1.8654246949233186,-0.6769443043890823,1409.3893593231114,174.3974465546908,1056.1642827964647,0.0,541.7367128522195,241.88404010057138,54.00233957948256,101.15993449058176,113.73557477093709,107.89580543137119,95.7694168168421,111.40796963388237,86.71746015080583,105.760209386457,83.96185915881557,123.17044824855964,99.79880218565049,26.786802522561526
13,2003.983331377346,187.28940959466655,0.36757113060583624,0.7266183804744433,0.38378540050333976,49,0.0,0.04268423637266777,4.759109974967943,-1.6938143518108655,2003.983331377346,187.28940959466655,2434.827665580643,0.0,2031.3746862572866,241.46251054172026,54.007447279546795,229.79746631891493,255.30976533153444,234.80252513886558,226.98908967684773,228.14082837197358,240.57253142999278,221.49131660889492,247.32995673809504,237.71548087915608,258.05749582272523,54.62120926364311
14,1315.9144276471736,189.19241687203456,0.6681840575229056,-0.06963407053323012,0.5779124555595675,49,0.0,0.011998675698334852,1.298715334085961,-0.28378492082385276,1315.9144276471736,189.19241687203456,763.9347915388994,0.0,422.90595255531605,241.95033201014562,54.00841073494428,87.96468477893123,65.1441673528687,75.01758226681224,80.25225105543574,81.66495771884645,65.97463494971154,61.466913980179925,70.3814546694204,84.30443615555762,76.07860640961522,15.685102201520214
15,1639.6150042384313,206.46542426247674,0.48050352381341177,0.44808288989971795,0.2815459184205974,49,0.0,0.014300717720908294,2.013867990180466,-0.760077497451671,1639.6150042384313,206.46542426247674,810.3695419495994,0.0,1.298573767262376,241.72082933110823,54.015772799546575,79.48449593866542,84.1800184416704,74.46351211411343,72.22234135646275,95.44668527747945,65.46373348793568,91.32556319599632,85.15581861076507,69.2796735230524,76.04102447440114,17.306675529057237
16,1968.7384907567007,206.05308238473387,0.551554596767613,0.37284590823155,0.3788003385353478,49,0.0,0.07089255473990443,9.55125197475265,-2.450150756207877,1968.7384907567007,206.05308238473387,1943.5434477440906,0.0,1216.6789246150129,241.48744812154538,54.01532130686148,184.84926528863224,199.43683314140506,162.27209128428208,165.87697068854874,188.96542929361829,211.8187837206459,191.76738252998032,198.65778506527175,195.83440464902625,201.87779145401538,42.18671062866467
