id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1760.2127563670304,109.44257807684913,0.49255245207285614,0.7549889807517001,0.3412200687434885,49,0.0,0.013991095045173764,1.990158976432961,-0.7472194244789265,1760.2127563670304,109.44257807684913,837.7978425358674,0.0,515.4569255217278,260.01799142903616,57.85303238679819,29.92264014502753,61.56775251305859,101.98334210689694,72.10175707810124,85.51921422878753,91.0119017290344,67.3254821471504,70.33418330793502,59.19434542648749,78.2736810770283,70.7655115196976,49.79803125666249
2,1754.4254743444062,131.55675631356277,0.2652783271623484,-0.10025163431921162,0.5656951894576382,49,0.0,0.013189002798668997,1.841116312252696,-0.6627030646520655,1754.4254743444062,131.55675631356277,1315.3790877174729,0.0,886.5176843453662,260.02249194693275,57.862249915216324,106.37511955885167,101.39707612979113,150.18553002233085,107.27079190754638,161.5572502178928,101.27696769396618,79.93810807542746,122.25973042201976,92.54784847387278,137.96227715801925,93.09766149609254,61.51072656166209
3,1686.2444863885153,137.29340134154677,0.9343201627823441,-0.5129479771493595,-0.24907811077731523,49,0.0,0.011411912013892687,1.0836299041061637,-0.08720245354838932,1686.2444863885153,137.29340134154677,1427.4743989733402,0.0,633.8631534597203,260.07588860130454,57.86467931482962,172.60801228817724,420.98500658248975,78.57630051324801,89.79538791103326,50.95592326809867,143.16339237961034,135.10416332108198,71.34544428693918,83.6315343766024,72.84034366761759,81.56940116899008,26.899489209451502
4,1568.9263539933272,137.91156376804406,0.6397210599941243,0.7028164858589291,-0.19042649674863282,49,0.0,0.010867934175024374,1.0285185883799515,-0.030530362726079237,1568.9263539933272,137.91156376804406,1129.5479254804027,28.441643940506285,739.8222800300721,260.1677817913018,57.86495217963959,72.75428695336987,99.62456635879991,77.8675251091154,180.95677670747773,78.01427461463375,132.93507826494243,138.00686065117355,83.28291067422902,73.3036188858862,60.713236949617155,85.62068237649694,46.46810793466062
5,1599.7517185705733,138.36194351543824,0.8111951430528084,0.07997694146221239,0.1748600863198343,49,0.0,0.018536363467229,1.6878284838169906,-0.5683207794260289,1599.7517185705733,138.36194351543824,3112.5244276823246,81.24795225671724,913.6482164844584,260.14363670482646,57.865142219442376,110.55674862973085,101.01008016574998,79.44334642816239,78.69691882123853,74.64839696305552,116.76436489122214,97.94841465106542,85.0905349874339,127.21242054193088,2077.4267473413047,98.54397870879815,65.18247555263181
6,1979.1729967759316,137.970242715553,0.2664199849770877,-0.1678481788712974,-0.734334309263844,49,0.0,0.005397955372393925,1.3315443551491981,-0.3108890945598155,1979.1729967759316,137.970242715553,480.2082222493532,0.0,259.0399389665397,259.84644359389335,57.86463322189647,42.055605567243504,46.58298864921095,36.8320680914436,23.771152749789778,26.547546245994273,38.03565866357229,47.04703737234364,44.8690095372034,38.799242350628376,43.53874126058585,39.0727702328731,53.05640152846439
7,1689.3983694012509,152.29722013331207,0.5673208828088394,0.6585902677868078,0.2441004145632632,49,0.0,0.09298374645310106,10.92615036483694,-2.596167932366967,1689.3983694012509,152.29722013331207,3785.4782018877077,0.0,3169.024904394119,260.0734060520147,57.87092887248468,321.33191456145573,305.8108471971048,302.8023747368702,307.32742794446347,318.17135613410295,320.68555799549955,355.72786845750176,308.40705778498193,361.7717974888633,354.02862860201776,369.29894402749346,160.1144269573524
8,1849.7706443592892,155.92397177307902,0.7741597658824338,0.6156161792851397,-0.29523809137267626,49,0.0,0.019148835720574225,1.8149935587201895,-0.647187720238535,1849.7706443592892,155.92397177307902,1330.193811485535,0.0,935.1432771319768,259.9477600235375,57.8723090229949,78.36025383858286,95.19155361887277,101.32713633063767,78.03959660932313,91.37487093933537,122.7230012449687,131.10146034671737,244.65874684463424,114.53216594883827,100.67302697534748,104.4283661112617,67.7836326770153
9,1968.1553698652226,173.01204951370173,0.3984283657114732,0.538343303388991,0.24295394618878324,49,0.0,0.10156064080686515,12.331563655641219,-2.727545372746481,1968.1553698652226,173.01204951370173,5572.657058809203,0.0,3774.219483431275,259.8549556920707,57.87925200621288,347.31817395320434,389.0796720944146,419.6438516571476,492.32868630623517,491.6857636915354,545.4905848569155,837.8230242002492,482.3606110008852,470.442215703593,485.3226022338036,403.66665756487066,207.49521554634882
10,1646.0662810476983,183.46020028300495,0.4743190023942347,0.5852011120230922,-0.021203867886085546,49,0.0,3.544000453570873,461.6870663843651,-6.660869271191707,1646.0662810476983,183.46020028300495,129664.2920620866,0.0,108676.62518286602,260.10734018149583,57.88392609072977,10807.674752626772,11438.860869274831,11397.270121490608,11091.483295166845,11501.963225945095,11425.622894257735,11385.227992243377,11383.258833771124,11249.44782526349,11258.343396807762,11379.74301934439,5345.3958358945865
