id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,989.9235982558315,0.6666414677894013,0.4970983421565601,-0.40453261228447424,-0.6958642527003994,49,0.0,0.10870941047268427,17.235984224922177,-3.091090219831092,989.9235982558315,0.6666414677894013,3167.859276496431,0.0,2880.984561861439,242.59779272371443,7.410785942236548,205.54326970766365,233.61176631123328,238.2831949602821,254.5718532421077,249.11849215121293,247.60369331837478,240.48292114197787,268.29443848932647,227.232738775111,222.28821467052367,226.97787269892933,234.20444682617733,171.26337125735893,148.38300294615155
2,1308.4077728360921,1.8124614286454699,0.4695545743943087,-0.5203440256007987,-0.5315632556406984,49,0.0,0.011450863346514425,1.44159355677958,-0.39710708138677653,1308.4077728360921,1.8124614286454699,889.5934570451018,0.0,16.42562143836089,242.46398388099692,7.411319945266862,69.16150553739766,80.13571629645823,59.08263569945461,60.85960253793516,58.114591784431774,73.62305862566751,69.53395635119722,59.13265432318562,68.90174706807147,54.611873866801204,62.5166790277262,57.25689709999073,69.17180856650562,47.490730260278724
3,1966.5371737353641,2.9962026006003404,0.5942650558175456,0.08333093762696867,-0.1762571134578335,49,0.0,0.01717352487840912,1.57440858778739,-0.4927936250036449,1966.5371737353641,2.9962026006003404,1582.3566703150364,0.0,505.92535243906053,242.18747212052122,7.411803513045756,98.08435794811024,111.12992599290253,111.77845291257506,114.91379608158326,123.93764139151813,101.19296624094217,117.92483799599947,106.97443948767227,113.2348758264581,122.72186917800124,116.70659950737314,143.1276531328839,100.75443901949089,99.87481559952613
4,1037.4150942217886,4.954095486162308,0.3113780440042667,0.009559748543728274,-0.16839639772262507,49,0.0,0.01040195594863032,1.2161071280803086,-0.21242958513137133,1037.4150942217886,4.954095486162308,1253.4342501070034,0.0,1144.0773020803924,242.57784067771308,7.412583107231131,100.4906225071725,104.2639856049031,81.03055178198885,100.48667079164186,72.88226034957147,95.65334172764042,79.10931043161229,112.59934430124788,77.22517585894481,90.45830537148944,84.84896520098553,80.2698984739805,96.35267892679485,77.76313877902996
5,1897.5896197510046,6.97915756623474,0.2549315705615857,-0.11903591338554012,0.05499447922889589,49,0.0,0.023024128550336757,3.1914930648914965,-1.2599847626143668,1897.5896197510046,6.97915756623474,2127.367651669845,0.0,155.79126852253287,242.21643968828715,7.413471860022364,145.48421163827106,159.15297522728156,138.4591937489837,174.02880062981222,132.4230355649945,150.26185286673237,156.71455187052,146.03711977410538,176.84124803455722,133.45632324433495,145.02207037827037,194.80220176350713,151.42520478826816,123.25886214020682
6,1931.235615514852,9.252346894233469,0.7488310461610934,-0.5303135332368046,0.30460703794060623,49,0.0,0.01558195667523047,1.024941599670564,-0.026747800885819517,1931.235615514852,9.252346894233469,1908.7171874894934,0.0,268.43536846975167,242.20230304536483,7.414414728856858,128.81436921793022,141.29750003564487,141.9850112044324,137.71521377133584,151.10459489307084,147.79930276656896,160.86904610107763,119.42398242508801,149.66835829629088,128.7733572735603,136.2873851458815,115.88501663469349,129.3795570547856,119.71449266913291
7,1964.0906428787825,11.816523075881173,0.3168623530619021,-0.7309278406455948,0.03661917125459916,49,0.0,0.017271684819411687,2.90534381286285,-1.1579938333768955,1964.0906428787825,11.816523075881173,1742.3033589490326,0.0,422.2527945302231,242.1884986325407,7.415478492030445,123.29151642850402,108.53182299416179,140.80424544120694,114.3472479085387,134.793373532427,116.85199748221899,131.53172506813414,128.2992730999285,136.14665561228503,116.7912628244181,110.5958132451242,150.14398180295925,121.38482611293081,108.78961739619504
8,1131.640894264337,15.60291179043362,0.45775457479763154,-0.5665515268118634,0.2373995774724226,49,0.0,0.011283425667028831,1.1549202997549106,-0.15638003725667687,1131.640894264337,15.60291179043362,1327.7806292512073,0.0,671.7760626469233,242.53825444369258,7.417038657538591,92.2287296877381,99.176689223571,105.50159015351417,96.49321663428583,72.91703823928535,77.16985525152371,101.66438099902612,131.82092449474948,98.28295258615526,95.75401774554189,87.1736849876088,93.40175148159224,101.50087009243639,74.69492767417896
9,1659.20234642373,15.035622644346562,0.6049310941086933,-0.5291080663347378,-0.4922290841370333,49,0.0,0.012735581535640273,1.1684471561876224,-0.16902268977724652,1659.20234642373,15.035622644346562,1375.7448006489349,0.0,0.0,242.3165978939684,7.416844989429146,99.22102214617874,94.81757058793278,81.50764766817333,106.69972072254639,79.08189044596347,101.66598046172308,93.73283282387189,102.34297746796709,109.4544489928749,98.35194256935996,105.91317821034461,105.34081248863802,106.7453307303901,90.8694453329706
10,1710.1290847794587,16.520719581466988,0.7103371223741411,-0.7189159576741483,0.20457308117846518,49,0.0,0.027012232602838488,2.94055375056754,-1.1710728057671196,1710.1290847794587,16.520719581466988,1494.1048161554168,0.0,0.0,242.29520074381008,7.417462006967476,122.05450726777431,116.51524266165009,96.00413181428152,105.45312171605607,90.7349017851387,122.69833966656242,101.38788122906115,129.9325963286006,106.62723838794973,112.9431096694074,109.54689689504472,83.40702346262393,95.39392747059387,101.40589780067208
11,2036.8953157575422,19.179146188695395,0.37000894312171684,-0.6443116047556906,-0.12173876323511573,49,0.0,0.011373236657487377,1.325078467043407,-0.30560399152159873,2036.8953157575422,19.179146188695395,1379.549522629111,0.0,584.4768410839115,242.1579084106129,7.4185343453784585,88.41433458885012,115.03103509638254,98.23440864476174,80.42969341589954,89.80618172766944,89.8421915052352,101.95751558990315,101.16705934874159,104.98709604589335,107.30647444968046,82.75805006366426,108.16251486349837,98.08963883544872,113.3633284534823
