id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1153.6823108382898,7.297081314231382,0.987293165326558,0.10757878725023236,-0.388578234889493,49,0.0,0.022021857329944987,1.9426713905542237,-0.7209983610741632,1153.6823108382898,7.297081314231382,572.9466594120113,0.0,95.41127265993126,62.43830240112273,16.560185394369903,114.25334477828272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0756816047068,86.195178756987,59.51272478687584,72.50279907530117,132.40693040985764
2,2743.1016752095857,9.257197737131168,0.7290965715756967,0.4760915631636856,0.3889344518805033,49,0.0,0.008544478217999234,1.099818690422773,-0.10330273962511297,2743.1016752095857,9.257197737131168,169.37471586790852,0.0,87.70177030003424,61.7474427492404,16.560503850662183,0.10273166123955867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155768495496815,152.11621571117215
3,2045.1676932857947,12.037324619603938,0.5303536934709162,0.654232374323597,0.5837493595636513,49,0.0,0.008647509131816767,1.1522223885495093,-0.15384077410407804,2045.1676932857947,12.037324619603938,417.6910217932005,0.0,89.60383460792278,62.0508011405825,16.562161083488355,100.38574739976822,29.241795518025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08033763876061,57.98239412576288,69.16502817413846,107.83571893674518
4,2315.4698942433674,17.69102368016281,0.36286857249274534,0.5365008462470996,-0.17179736359959408,49,0.0,0.022118636028731476,1.703898551892216,-0.578609334549451,2315.4698942433674,17.69102368016281,1869.9797992715949,0.0,3.0,61.933306384891736,16.564375234861732,620.9188524212287,5.274457085299767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99403991739001,468.9954297870213,681.797020060655
5,2326.6388529850583,20.27227635487318,0.47138331383175097,0.8345915482247356,-0.36132491884565077,49,0.0,0.01858636924137252,1.6521004665038388,-0.5450911345818891,2326.6388529850583,20.27227635487318,1372.6891840037056,0.0,4.0,61.92844979101822,16.565443346132998,552.9443574514931,4.846335026828679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7258779147383,271.188794530461,481.98381908018445
6,642.3700583145276,27.174316504927358,0.6303199833103224,-0.4979972505477758,0.06892675658947346,49,0.0,0.009250617894848816,1.0775216949168485,-0.08106505761050883,642.3700583145276,27.174316504927358,444.70594590849765,0.0,22.356491009403484,62.66056577406814,16.56814268421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94340651158608,98.94030044159348,73.47968863788324,31.9252290583062,65.64002984209272,115.77729141703597
7,683.0978123415894,27.126770486340185,0.2930427114203718,0.16804159877361546,-0.18040829405583583,49,0.0,0.005696209125809824,1.005283249692291,-0.005721115700939513,683.0978123415894,27.126770486340185,444.99037774389143,0.0,27.841982411013067,62.642862762432394,16.56815730045257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26649529864815,87.94998299604457,76.4948203862925,59.539118727212816,49.13956254297489,99.60039779271848
8,1898.5420595086207,28.19429208807407,0.24387510739786752,-0.43286306208320185,-0.9095319755653202,49,0.0,0.005294811541820829,1.071804043107418,-0.07528847743965243,1898.5420595086207,28.19429208807407,409.48655714027717,0.0,16.6536266457434,62.11453015963176,16.56894130662079,106.43427466223396,38.51286360848901,9.936769797796828,0.0,0.0,0.0,0.0,0.0,0.0,40.846271708407045,40.636547505190386,62.20258408041129,110.91724577774862
9,656.5746895896767,30.92690524148845,0.65737881076124,-0.5825969725353415,-0.8956046012926829,49,0.0,0.009495242265419106,1.038226453143804,-0.0407302253621418,656.5746895896767,30.92690524148845,402.29974086486027,0.0,39.25115995062697,62.65439497185442,16.569718194176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97827244383593,79.65547072364532,62.34252730981916,29.886199083163984,50.810069418514146,96.62720188588179
10,2320.620569373744,31.54893846177236,0.407231341463099,0.5216957879843019,-0.04371824777137472,49,0.0,0.020427031657992947,1.5911976644822348,-0.5043103316772881,2320.620569373744,31.54893846177236,3945.1828688470896,0.0,5.524518276540016,61.93105781761289,16.570145190703403,817.1190445531231,4.494596813843142,2125.544381373635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32551589247913,360.6662574166005,544.0330727974092
