id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1943.5559500917648,117.3378992594876,0.22935560213706271,-0.4273946185793835,0.4046166111202951,49,0.0,0.007163725262515677,1.1073989929928965,-0.11076031063206758,1943.5559500917648,117.3378992594876,1038.8740082989534,0.0,702.7296699334048,32.58602206103251,0.3263961845018493,100.18043383808913,79.5980953614403,73.19249146542809,65.40969266055299,62.36951512561765,94.45912380025663,77.43177692926722,87.8506738509792,78.00580311995229,77.08535935539007,82.62962142865672,93.79081159181074,66.87060977151239
13,1540.642181031417,119.74823932457258,0.5992175119090358,-0.0808590944688964,0.024694966339740585,49,0.0,0.025793513626501893,2.8881361888935966,-1.151544170902642,1540.642181031417,119.74823932457258,1589.6104477212143,0.0,55.32465417751574,32.75389546688028,0.32740136083296517,125.48303552927904,142.76203003242918,121.2906826454171,105.99402865253754,125.12939605029779,114.14199289671797,101.99872823156213,145.1102713687739,144.68434982974577,138.8245535843718,119.8223016001304,118.13699391534597,86.23208338460569
14,1210.8262653709,125.61956770209387,0.8904416264909806,-0.35807773474302557,0.5723176043601692,49,0.0,0.016525261063979092,1.2898221209953422,-0.2763245524984785,1210.8262653709,125.61956770209387,1259.9174208299464,0.0,761.5791568388029,32.89131272294189,0.3298461719029717,99.06286887519016,84.0194439874069,87.5940833508666,106.80869633212404,88.69553616903235,107.59589456258898,93.79280394737869,105.89339229474945,99.99460806139949,70.99498280425014,121.40070223944662,115.00885486993103,79.05555333558203
15,1315.4374294057895,132.6693486956153,0.6013236023956984,-0.33086480237557575,0.3470730370483408,49,0.0,0.12900413962039353,15.899526330335162,-3.0034604656461155,1315.4374294057895,132.6693486956153,4416.489449900993,0.0,782.2870840952571,32.84772688739199,0.33278385364432483,327.4553488496852,324.1545857210042,349.72090301281685,371.0571736391023,384.92809214656893,327.5706929323444,345.8083794380684,355.8883644561581,333.42110941752924,364.32444409055597,357.3875170467667,333.68005834931375,241.09278080107998
16,975.9112017043591,136.36906779411882,0.8899094788123143,-0.05192509391796895,-0.24991099657200386,49,0.0,0.011624853379048535,1.1386619411850247,-0.140987012414384,975.9112017043591,136.36906779411882,1016.5381212507489,0.0,704.9218841267075,32.98918897214761,0.3343224947364345,80.50898006473403,77.31964891234324,115.16104809958551,83.15606075514472,80.06496565345593,76.64467432425496,66.09574236370142,68.19362048629716,57.98428581247318,49.77921613545844,142.00351544230168,95.2785837375446,24.347779463454145
17,1163.690552886809,144.413007260955,0.7141593113607914,-0.301803044951152,0.4603205493164497,49,0.0,0.014686752542184482,1.3406435768333966,-0.31828332943657,1163.690552886809,144.413007260955,1243.7471758631332,24.497036101545632,707.5582799118747,32.9109520313932,0.3376755031780243,103.31693025231576,104.7213462579785,92.63440642055997,128.2624486839748,95.99996593224697,80.89630297095789,99.12112529062355,86.70090059192572,96.37148788441539,108.17868063060762,101.73262695325519,96.39765382122553,49.413300173046494
18,1318.5799011567003,145.65384086538302,0.3465753958474248,-0.5330117706838388,0.1694849939234043,49,0.0,0.021004840870614765,2.743500892038045,-1.0957627643529695,1318.5799011567003,145.65384086538302,1855.5589313148935,0.0,105.84017317180275,32.84641776502643,0.3381934520785585,140.05173987969653,132.23846836457238,138.5369432674418,162.49346571013177,151.4647625569157,139.88895205307279,150.8336652963086,137.24346510611753,134.5342743258604,148.13147990800104,166.743652990722,153.6135483197549,99.7845135362981
19,1327.0283453936142,145.02527397858194,0.32349593337679594,-0.33788278049927506,0.575877907472859,49,0.0,0.009546701004221265,1.277600601592928,-0.26598776907455457,1327.0283453936142,145.02527397858194,1525.9326265455825,0.0,67.45539692508898,32.84289772137877,0.33793162100887214,118.80229245235228,90.08768129478659,117.44780811892355,129.22012348968357,105.37497562923058,142.17855446012516,129.70420233094924,109.80715184867694,109.3548932843365,106.3528587701388,153.6939504178415,117.67253528946019,96.2355991590777
20,2219.5722902448365,159.5113282093046,0.40832521131556115,-0.10816995495259506,0.771156143183669,49,0.0,0.015459845322913003,2.103955222797912,-0.8075912318854392,2219.5722902448365,159.5113282093046,1065.5477427700068,253.0032668021047,1023.8539514784723,32.47102021788232,0.34396399031485986,9.728201251013335,19.741434934377697,17.10535192356012,43.15980849277737,67.29656380814079,80.2235595461165,108.3934515418022,130.4210759250514,122.29828981242827,114.97021565468056,107.51289819302525,124.9565672454818,119.7403244415514
21,1651.9462727878683,174.40958076239895,0.5492826299946397,-0.2780292653531152,0.4010569658132217,49,0.0,0.113989158310045,15.999151033720526,-3.010242345522224,1651.9462727878683,174.40958076239895,3592.9011412511554,0.0,0.0,32.70752055562391,0.3501743818674007,255.88945754080805,244.91506224678972,284.608545434787,263.50937797984824,271.43565546303887,309.9357607100411,299.5294663197649,313.700263410419,290.52508833257497,296.2189483823056,281.85108320499126,283.2064017066225,197.57603051916368
22,1308.402798989139,180.3219792142395,0.605722109980201,-0.5100930751926499,-0.0017446215236581106,49,0.0,0.01572934666627518,1.935658239822188,-0.7170717015663701,1308.402798989139,180.3219792142395,1253.8037554165712,0.0,0.0,32.850658548026374,0.352636846387475,119.15584293862487,105.96361999945195,90.9237223359493,91.90035687352474,104.87770216408065,87.77458636623916,92.10209946333909,103.97823265632545,94.83579008767731,97.04904540374821,95.13903576283543,102.90577445512179,67.19794690965333
23,2089.2071212979554,182.94038167260692,0.4928312825320898,-0.47649668519682253,0.3985386669989447,49,0.0,0.05164089913197528,7.239433436115623,-2.149261448228837,2089.2071212979554,182.94038167260692,2182.229824339229,0.0,1098.1746445675597,32.52533557783564,0.3537262930735229,168.28894259665645,170.6872400470257,177.0725231367226,200.09882170826995,160.02140794118776,180.10973806546775,150.27980079869144,162.96071306770338,190.86673299693678,167.22513915146064,163.0840181795333,169.77097859449685,121.76376805507596
24,1044.5312012766783,185.84893669966488,0.3388367121837298,-0.08197101700226751,0.3898874728883801,49,0.0,0.03286831335999461,5.0964109257932195,-1.7681610952224283,1044.5312012766783,185.84893669966488,1991.7303886187299,0.0,1121.1948415835486,32.960600340550336,0.35493739542409974,139.1536419108225,160.54103063788946,122.91065759073052,140.99003043000238,169.33393177552375,147.17708079123838,203.99333103310113,149.60083460686317,147.90994394227008,169.47905019202216,182.24731827700552,154.39137038094418,104.00216705031684
25,971.9827165595781,189.94654058580412,0.6136130982140372,-0.138493160447812,0.23797469771571433,49,0.0,0.01997566358872145,2.0205976219101207,-0.7636995938047453,971.9827165595781,189.94654058580412,1540.6153283803421,0.0,1368.134866674178,32.990827423609915,0.3566437259651157,116.91649334927943,127.77593244508456,132.37982234751615,89.79516063016837,132.05161097716535,125.17989246790758,129.2350197487358,137.21744215330443,123.3218925333256,114.21957177111989,113.79103624983298,115.26367684232625,83.46777686457594
26,1082.9695905994636,193.41748562375727,0.3086025023344842,-0.42567760720466785,-0.5676965679748921,49,0.0,0.011021808775914969,1.1334709819364543,-0.1360260155096946,1082.9695905994636,193.41748562375727,1322.5800444507136,0.0,354.7871282617046,32.94458532484926,0.35809099043609305,112.39200529116576,102.87522095284984,92.96478768340478,87.67185654671036,107.20420223788463,104.79045925828035,107.42096273968781,97.05367114730018,106.52271455291294,121.06443350967857,105.24054693412722,106.48129280439514,70.89789079231593
27,1441.9749597241012,193.22598867253387,0.7172612853423873,-0.2587412664894372,0.3586992044593395,49,0.0,0.014905457144585379,1.3130031321209148,-0.29566440521076526,1441.9749597241012,193.22598867253387,1285.426017588486,0.0,0.0,32.79500565086763,0.3580135063793163,81.69595594584378,104.26103675412034,92.81887980915585,108.9617577891195,87.8073222789017,101.7289865823293,96.82050538072343,108.65222742614289,98.05920783113763,100.76763986888665,111.94947006149152,95.46936130327853,96.43366655735502
28,2010.7744501959157,195.5604602998391,0.6382265114631752,0.1313631468475292,0.31998802308631324,49,0.0,0.011513119767960718,1.1497885581896554,-0.15154495641800206,2010.7744501959157,195.5604602998391,1090.26783514704,0.0,0.0,32.558014135306514,0.35898474140697356,65.16952864396461,94.31693910550432,69.63432888188109,82.49962303294022,88.49666129697552,86.31629787370616,100.47891551079798,87.2081919857543,73.5175335597499,92.15800903238795,94.02754180667931,96.55293376121087,59.891330655487714
29,1343.4272076403363,196.82056598520623,0.7108178483642752,-0.19910659109105874,-0.3649380365720844,49,0.0,0.014774452961394447,1.4315196573755558,-0.389493290134556,1343.4272076403363,196.82056598520623,1148.2793652945988,0.0,0.0,32.836065816328194,0.35951070017435477,79.52291403252667,101.0230908949188,94.32630860877919,84.88910850875214,71.38992932455389,107.91332699609623,94.27854350122581,101.31544888960919,93.27902694445729,80.2005612758321,83.8064502623537,82.94458494118672,73.39007111430699
30,2243.8087833202953,199.24962298951317,0.6616949185874286,0.09686110405269074,0.44566928825384616,49,0.0,0.010109209919765586,1.0476033642999627,-0.050492211149316964,2243.8087833202953,199.24962298951317,1062.1849000782054,34.20787326308225,889.078775909556,32.46092098777738,0.3605193853461928,104.53160214480305,102.68307032138347,84.6081794905452,83.4890606364931,74.44903590336466,69.98778386140455,74.4160740119773,80.17423901152648,76.96984697170501,82.62285070549194,84.57858342628901,78.7190759135423,64.95549767967947
31,1600.5105444051271,205.7677308164434,0.5137485584222152,-0.34391425776103596,0.15808423935339086,49,0.0,0.07808323970217387,10.933619182103499,-2.596909858361307,1600.5105444051271,205.7677308164434,2969.295934473168,0.0,0.0,32.7289513559183,0.3632389277582943,201.382969005211,230.71029633461148,206.9800132224646,229.4468927267647,247.76222612206166,258.5131758581639,228.57768859387994,220.8539736498779,246.44925746388054,246.70836642612647,244.75103738461,237.25702759572408,169.9030100897922
32,1034.0125866330116,208.9816853970913,0.9384144617251398,-0.16134247986627404,0.16821021913873935,49,0.0,0.015044441772425327,1.136549241083477,-0.1389706407762622,1034.0125866330116,208.9816853970913,1157.5617409946815,0.0,368.70263882657105,32.96498353022126,0.36457484471564056,84.11002957981195,88.08554641261753,69.04920982246813,103.7754636767134,80.66232338733579,108.3992805812109,88.31041186467284,86.67839801078838,86.53241893785417,80.82088545405809,88.65438943053402,120.15059503927623,72.33278879733997
33,1113.8124221499943,216.27408305967964,0.48572988144585205,-0.6357204263013313,0.24948530283173098,49,0.0,0.015358603585024947,1.7270231954467241,-0.5932454264126659,1113.8124221499943,216.27408305967964,1297.056087569334,0.0,2.0,32.93173529366981,0.367613825336779,108.26477486336105,120.26099042172302,124.43007691301075,112.6954462581238,83.3962004987152,99.24413383216671,99.36656556992833,91.1265098766304,99.8035661206274,98.56863050179402,104.12903046524377,86.56314713879529,69.20701510921458
34,983.715753911716,221.7183232906517,0.46451961767641514,-0.23635098794823017,0.08673081095339509,49,0.0,0.038448300665590844,5.378856808578533,-1.8267249575293296,983.715753911716,221.7183232906517,2069.2186381051115,0.0,939.184191245173,32.985939899311155,0.3698806116842188,138.1615679511155,173.91096673319436,164.2419733945974,171.42265640529087,159.82645539559397,164.46596959329773,171.03809200789857,169.16059630796616,171.92563050291776,146.93575304288603,181.40406210216338,149.71249844143256,107.01241622675707
35,1323.3675661466243,224.92377571434528,0.8451460079246416,-0.6464651571447382,0.25597291607961353,49,0.0,0.020878474556229314,1.9993881083749052,-0.7522427618902132,1323.3675661466243,224.92377571434528,1272.3274012769698,0.0,0.0,32.8444240867626,0.37121904949407963,90.70910896723417,106.26466563732373,116.83138513400394,101.62315774852893,99.22667419709913,125.40158372796007,91.81869604840372,96.66623593273161,81.41423864493034,85.09850248523281,96.45863051407235,109.72572470740329,71.08879753204573
36,1542.1056005131034,229.41070653782896,0.926622083297488,-0.10367749829240654,0.42764812498432664,49,0.0,0.015842654098345593,1.2124146735885144,-0.2091279597453084,1542.1056005131034,229.41070653782896,1198.8613030204422,0.0,0.0,32.75328605404812,0.3730891377325161,75.67195413480442,90.0833581447904,112.49168390304568,99.75761105646416,77.03677585169255,77.10291749024177,92.7188538728277,111.47331740553875,95.38270957772939,93.14410942987509,107.11758334365942,96.80546441462624,70.0749643951466
37,2064.811483208924,230.68967932672453,0.7459252431574172,-0.14185384270631493,0.3633995587752694,49,0.0,0.020735770191145687,2.0102335940583185,-0.7581163160835811,2064.811483208924,230.68967932672453,1195.3128564488193,0.0,0.0,32.53549885148686,0.37361989409991125,101.01789440462957,109.22933858273645,84.65039543702935,87.74533183530741,82.78295232858144,81.32716457449067,94.01442748644703,102.10332377927092,115.56443599830172,92.53590109126777,103.04813120704551,85.70388702908774,55.5896726946237
38,1184.242677803795,236.19065615702527,0.6988293413119097,-0.07387860881808304,-0.07588535897001147,49,0.0,0.01456881976118411,1.3252092453127011,-0.3057111426819965,1184.242677803795,236.19065615702527,1390.2625899420075,0.0,0.0,32.902390967464115,0.37591214877349993,90.00178298485031,111.7097947559212,96.18550339926641,110.25791053559647,97.32504555968447,112.73322937872516,108.14265071350877,106.13630859285618,98.74278230151049,125.44398101069697,115.01811617711775,126.87871832314494,91.68676620912834
39,1467.5810461495064,241.78540949810952,0.540430911528841,-0.11832422212297643,0.21997038200834354,49,0.0,1.4718359094798685,213.17092547968412,-5.8218199267213055,1467.5810461495064,241.78540949810952,36032.41869181293,0.0,0.0,32.784337132914565,0.3782446129653562,2694.4814114393403,2922.0544407671077,2726.3076618494742,2868.674004432125,2776.6773226027594,2839.3242159866613,2827.8026166263926,2802.3780063937534,2872.3121125627517,2836.4613245308065,2902.370218536208,2942.3488613649624,2021.226494720583
40,1047.9405635405235,245.76813966959318,0.9497705013958403,-0.523441716772323,-0.16247559351270358,49,0.0,0.01598470558787571,1.1940196568319776,-0.19252869132045525,1047.9405635405235,245.76813966959318,1208.5264531382059,0.0,8.664233988919612,32.959181497262236,0.3799010321797906,94.06468286405348,95.66437652096342,108.45808365112951,89.88845634032054,125.0905637529046,72.6192616444077,103.27556196478274,85.71188516221719,94.17992000538597,93.6225867926002,92.67646898131638,93.18481029393439,60.08979516418958
41,1563.6926182761606,246.42770897795526,0.7850859178177931,-0.18668325741417782,0.32798085877641425,49,0.0,0.01696776912798469,1.7229949372976836,-0.5907100033894999,1563.6926182761606,246.42770897795526,1081.205479426594,0.0,0.0,32.74429175208001,0.3801788793027932,97.74969752625509,76.35380639979307,62.93153293974859,69.6259458922554,95.16906351517045,98.99329386030347,79.77531261909681,85.85862218725941,90.43828466852258,92.17448755280007,80.02795511339185,88.70432171871064,63.40315543328654
42,1700.455610788025,246.59897310369092,0.40541190642939723,-0.35727941308572736,0.23292034831096498,49,0.0,0.024817749333268753,3.8300146936696904,-1.458001100304993,1700.455610788025,246.59897310369092,1462.999770729812,0.0,0.0,32.687308686847054,0.3802501456055698,96.77999060426333,101.38687740591806,117.30301003688135,116.40375069964217,120.0585365202819,122.02508588132036,113.35684654217592,91.29826668330803,128.49043277574538,134.47527019704785,120.53275562044206,111.19675428836501,89.69219347442079
43,1096.3881942049227,251.4338482887918,0.6914765569877837,-0.06605888315354863,0.5617990226528474,49,0.0,0.01450079672255874,1.0927704001367298,-0.09632230691386619,1096.3881942049227,251.4338482887918,1418.1982064273523,0.0,0.0,32.93899596113596,0.3822620143036112,114.37259349888794,117.19466457985287,99.26008039746972,110.1500460663526,130.53836219463506,85.17072666902207,114.38290156344405,108.90828441687897,116.69376399404571,107.8915407322794,109.09683634251076,112.7500041074275,91.78840186454555
44,2093.700184893602,251.4173826450672,0.6104862530028511,-0.07016758621121345,0.32679518142431097,49,0.0,0.023404352724303554,2.7368516511619054,-1.0931281436642761,2093.700184893602,251.4173826450672,1390.512596114459,0.0,0.0,32.52346186916079,0.3822552643104705,106.03366853886024,80.6198925402461,114.07036678343704,118.22787534058503,114.00422146468767,131.82720363243448,106.966029318701,98.55983390609326,120.46643745451064,107.04575763705196,97.8336149256675,115.25447426136533,79.60322031081898
45,1398.960847023958,253.04460364770162,0.8020622320893875,-0.35700089432005494,0.32314822233024354,49,0.0,0.01130292268315137,1.003465442001057,-0.003756051409340636,1398.960847023958,253.04460364770162,1091.8852471151863,0.0,0.0,32.81292818038344,0.38293525510504817,82.19537489863464,79.06803063529773,92.63241907978477,97.57514824218751,88.4675931198128,89.56306080978888,81.79248072719042,92.75321825845919,89.59190614829868,64.66486489288384,70.66853437019644,84.29641389202429,78.61620204062713
46,1710.7936567150791,255.32814412586592,0.448266312631432,-0.19736217825908947,0.25271848914174166,49,0.0,0.0638921802083297,9.996733629356022,-2.499645300381192,1710.7936567150791,255.32814412586592,2518.750339631621,0.0,0.0,32.68300123606463,0.38388692688923515,162.69626540443068,219.40753648994684,176.68873681014435,200.45266802578172,206.79256190299637,172.0044604415167,175.8702506263935,203.49978858689735,215.93526134448604,220.75238941588833,223.35377031985877,192.47757676503852,148.81907349824218
47,1370.817315145461,257.756587822659,0.4639737495672257,0.7386438051455603,0.5402395540984365,49,0.0,0.012054880642461047,1.331113532985975,-0.3105377469634233,1370.817315145461,257.756587822659,1220.8986640102999,0.0,0.0,32.824654376127114,0.38489826838702623,95.80890097950966,97.32172640293685,111.27083509319861,89.19711077101351,89.8259706500292,112.11180659467125,99.07657605283214,96.08964736438898,89.46854100157046,96.98873078356638,75.40861475466365,97.73273998510477,70.59746357681439
48,713.4721439028998,260.2986702841544,0.48867067173103396,-0.4031969149242932,-0.008988778857685092,49,0.0,0.34356081699940394,43.14226944698789,-4.087257467260543,713.4721439028998,260.2986702841544,13476.794746667827,0.0,11667.373156153375,33.098536396299565,0.38594987635974454,1993.9743527158112,1737.1359423259673,1445.0587420178672,1300.3954226157189,1155.6768143806798,988.844390193334,942.8678222795992,903.7558635878466,842.2518495138743,691.2763069444702,607.5207452483786,508.0623033536355,359.97419149064524
49,1791.9554736989771,264.9133889293336,0.7225210871227254,-0.8648045896091601,-0.11078455539233203,49,0.0,0.021487313102808093,2.167806226249805,-0.8400511482734468,1791.9554736989771,264.9133889293336,1345.0532340918085,0.0,0.0,32.64918462129418,0.38788014700140094,117.74412065089203,95.01965143231274,113.66784100363618,101.58367114197905,110.37122062371776,104.74080299810305,107.39570223631426,103.33160372902366,91.78265412194779,112.641004477298,97.9989755089502,121.87309937110103,66.9028867965329
50,1074.2098128979433,270.80257530337326,0.5454103164015205,-0.1468767181782121,0.37275133560230134,49,0.0,0.026295476499088963,2.6818371364724873,-1.0710810008294622,1074.2098128979433,270.80257530337326,1938.208323734362,0.0,0.0,32.94823709363028,0.39033126155705844,145.5415351647153,174.43579837993497,161.6490714945727,144.41024820099932,156.38086810785614,139.59514091630496,149.1490032373653,157.07492965773343,167.229685707562,140.18025605014782,141.7132766939069,139.9150454796723,120.93346464359121
51,1824.1761551005711,276.0161096091843,0.5017121845730995,-0.4109725189020404,0.19232405514674686,49,0.0,0.17280013222349633,25.760943375995186,-3.5274044075392377,1824.1761551005711,276.0161096091843,5136.730597915297,0.0,0.0,32.63575956957455,0.39250570456825823,399.366109869442,410.2198382253355,361.5625943035968,410.6738250643909,404.4733691027934,425.9987669199094,392.3585504191026,389.1298490070641,392.547619789192,435.1059646831334,405.93738660675996,423.8037709465516,285.5529529780254
52,1051.6590140272524,278.87070695374297,0.573107967502211,-0.12814592663936486,-0.07558630479646039,49,0.0,0.015133641386545512,1.6683363905991686,-0.5557090573782465,1051.6590140272524,278.87070695374297,1231.851981729501,0.0,0.0,32.95763311612104,0.393692393676494,80.96321308411152,87.39705098299973,77.11625575633295,91.8145684350664,103.45891304013507,105.81234408576988,105.20888717108419,97.40701392332996,102.8918570689109,102.69719701905541,112.01344155646922,106.84880272335198,58.222436882883855
53,2241.8623556348116,279.90199870920554,0.8775818319887683,-0.4258307567792367,0.20386513141569806,49,0.0,0.02077606730386591,1.7867363218164811,-0.6301511652184986,2241.8623556348116,279.90199870920554,1260.180408952766,0.0,246.50135042901346,32.46172937249731,0.3941209079889019,87.97712783417464,97.29130398235061,103.6825287423155,91.932126680861,105.82538446618628,99.77500845964994,116.0191910409698,74.66295670606206,103.41321370269215,108.0438517778766,110.53957816356585,106.02851809482515,54.98961930123616
54,1406.802611010996,284.91851553206834,0.6701635570377561,0.35673381735212606,0.42976305325043307,49,0.0,0.012120240967615952,1.2429918296950002,-0.2361706849789338,1406.802611010996,284.91851553206834,999.6360952026421,0.0,0.0,32.809661177662804,0.3962148247526276,80.54153719301105,85.0632773055447,80.43759673629914,77.02118649845326,72.92990045002641,66.42603624324835,76.0072941320935,80.31341333118509,71.63804148217051,99.99582721046659,68.49453575167175,82.95658912118695,57.81085974728468
55,1248.3545337569167,288.8859155541047,0.34383581362508653,-0.7409213524131617,0.019285999653060184,49,0.0,0.013653082597347294,1.932234272852581,-0.7151494527646414,1248.3545337569167,288.8859155541047,1333.9588056380317,0.0,0.0,32.8756795695642,0.39786684578553083,108.07503700425508,110.27975069664555,106.86517371439734,86.77037587897544,114.54516710884882,87.35650285827525,106.42106448880014,101.35032252151868,104.37776973710172,97.40197780363643,138.75234088581408,90.98035192563398,80.78297101412917
56,966.953441408481,290.4355306667254,0.6840917650716589,0.250046978665187,0.19681491731468218,49,0.0,0.011658255223106017,1.1051616289630979,-0.10856449467633188,966.953441408481,290.4355306667254,1056.0262418366783,0.0,0.06417149878292959,32.99292602031943,0.3985095353516914,81.29615011783685,72.444695900275,88.1893579317071,57.65955119382532,87.50387960794234,87.21785369901013,79.45496620953712,95.55173920510825,76.26391341144301,89.17221457853886,85.36699028530022,88.74104061103282,67.16388908512127
57,1198.9975088812644,293.71624995290824,0.8187766259269716,-0.2794216281795568,0.22225329728765325,49,0.0,0.06572017003659221,6.680970535462137,-2.0620988910612374,1198.9975088812644,293.71624995290824,2173.523361996995,0.0,0.0,32.896244499171374,0.3998789028095504,142.79229251515648,172.74430788511984,151.61794323980376,173.77344556262048,181.57328081604436,183.21176571535145,152.53055087928738,170.67821164969544,165.7782347369628,187.49510552751843,182.2475805310653,181.2527907845965,127.82785215377265
