id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1720.840294139229,167.3738535785926,0.5856839202881802,0.25834909589534777,0.3784219684852826,49,0.0,0.015507810852222897,2.0082474079326724,-0.7570430377176812,1720.840294139229,167.3738535785926,624.3609250912671,0.0,541.9499949715303,11.71058950383031,-42.482951214917485,42.18981817251056,48.71304064587113,54.68819314985152,36.50723785365374,52.21112958341176,50.55039144434362,55.12719474822127,48.386953641154136,39.67434499539871,49.95875403916523,47.696618919166326,47.17187470048178,39.52938145983085,11.955991738206468
2,1359.7931056010827,225.0020181981461,0.23694345213487814,0.26030123388588644,0.868932182043299,49,0.0,0.008156439686555803,1.0166234978540487,-0.0179003590059601,1359.7931056010827,225.0020181981461,1278.0466232467527,0.0,946.088315668099,11.91451408859872,-42.45888176175892,85.3581086725224,85.46235544763482,111.34247201903202,95.0736197531226,107.47057901839098,98.79944307058595,93.42424872492913,107.31273629235974,94.11154681405358,114.93876415301061,94.7513305407045,107.53270130347192,76.58230418788804,5.886413249046472
3,1361.684806744685,231.3443294800695,0.5380886445135808,0.4012508367734064,0.1771735915112243,49,0.0,0.015163647440352082,1.7218427611923124,-0.5899837228108509,1361.684806744685,231.3443294800695,1295.823074355613,0.0,855.3168977889038,11.913440139638327,-42.4562406598626,92.86557640526155,77.98433721505091,110.30373674069465,96.37346070905978,104.79111192938925,105.61638993710795,97.42441416368669,101.95996870770651,96.02955069545395,112.58339701698316,95.3737191340529,100.03616523995336,88.9577066057661,15.523539855446177
4,1012.8634594704394,280.4724448482304,0.23582595173636675,0.9013954085928583,0.47749103292431144,49,0.0,0.003699141748172251,1.15683139718354,-0.15817516788814853,1012.8634594704394,280.4724448482304,326.5569461099479,27.563233128830124,191.11328101313273,12.110315834528956,-42.43537334956994,5.123918728424242,98.0573049493376,77.59541964130003,22.663800775118276,8.531536086073043,13.798898986753214,6.743746175667061,8.10096890486798,21.383419441155358,9.323591238838558,13.86310856890136,7.3556069424044495,31.781223600104013,2.234402071002635
5,1444.8601463946338,308.0528364175955,0.7039438154987949,-0.1152792242828981,-0.19268419262745037,49,0.0,0.05860028067855019,7.996959129613797,-2.2573121911408944,1444.8601463946338,308.0528364175955,1005.1329495926287,5.5580606214036985,0.0,11.866425195472997,-42.42432728697691,76.34767534994967,87.53235201765742,81.80212702110717,78.82291204573767,59.60440761764029,79.76738170225293,68.44330727182492,70.8965295715367,74.0583426251614,83.71703631661836,71.29320929580282,76.3930418522313,79.226647601342,17.227979303766045
6,2034.499840097432,339.9182854187338,0.5212530783041583,-0.5260518260254303,-0.4601095472073259,49,0.0,0.02172293572667938,3.192258764829245,-1.2602452201542453,2034.499840097432,339.9182854187338,664.1375310984503,0.0,0.0,11.53366473897346,-42.4108240451465,37.422843938454946,57.66358851712515,46.53467126874442,51.64791949661226,51.836905988815836,53.219554865142904,36.25194672661777,61.375779102029554,41.02104578732292,59.52556730592495,56.94875938705725,45.97552471719024,51.92998600176574,12.783437995646343
7,2135.054901890549,473.67034178375167,0.3342577601840962,-0.15370042495036212,-0.11001818771786027,49,0.0,0.01579430194685796,3.326321914090615,-1.3049106924462348,2135.054901890549,473.67034178375167,542.3098236303128,0.0,0.0,11.47718619576596,-42.35496421666168,38.463967012991176,33.929721229455154,34.176486558282846,30.128998402515904,43.79439960455085,46.070087730208854,43.38966547132142,44.56285313229712,46.98859387687142,42.25685318412106,39.63558505183765,41.59634008389297,52.237034827968984,5.079237463997529
8,797.7127828775328,504.7460288117836,0.43740036316167175,-0.5773826000429463,-0.6719943300647677,49,0.0,0.040860410448279136,4.589288914270885,-1.6543634978670483,797.7127828775328,504.7460288117836,4002.699292195044,229.37619833445638,3226.3179636247105,12.231103110601861,-42.34152183295799,292.79758376816534,307.77252547917965,293.48980663356224,262.26341565250465,325.74025358753465,313.02929535604704,295.0553054105865,310.8204313744701,305.20031665280976,281.8557760695703,319.96584093572926,311.05152407536536,335.77486538931294,47.8823518102062
9,2563.0029197357067,574.3761188841278,0.5493154277454825,-0.21537679420459818,-0.09051558837818446,49,0.0,0.02919440091947179,4.327793179492537,-1.5906662453390938,2563.0029197357067,574.3761188841278,734.7280883121714,0.0,0.0,11.236272375157021,-42.31212310642664,45.32056095630543,63.55554603639101,43.42316722183338,46.648487779019874,64.28868871219073,53.317462084550975,59.489786221472514,46.04791995164297,70.3374908049889,48.09457706502721,54.035181903688894,68.95252072899999,59.253442165197114,11.963256680862491
10,2782.512225139032,672.6661671925866,0.5529179919785554,-0.447055436921712,-0.33713520509347383,49,0.0,0.5833105832013742,85.21196548823102,-4.826251457006091,2782.512225139032,672.6661671925866,14718.063807695107,0.0,9068.835207165423,11.113033525808842,-42.27052458559815,1036.8759992079,1076.7132213737525,1155.3636169248302,1087.9663632789418,1148.0137869703126,1064.2532804601926,1100.9311352578707,1146.35298698391,1141.184821190439,1158.0783977572642,1141.6981510308256,1152.322293550345,1081.3345534764117,226.97520023211086
