id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1888.332142479944,312.2264186542899,0.5954198622254158,0.17600193502110717,0.2358926344386532,49,0.0,0.043924997920747874,6.074898834684542,-1.9588476250569071,1888.332142479944,312.2264186542899,1406.2233476026486,0.0,518.7704623209179,160.8029863179257,62.89260523991085,76.75242669434101,108.42963792889364,122.33241668713397,108.0339939190444,103.96707086323511,74.02411213201674,92.6069602322826,106.8962316358303,92.76937224241836,107.00097691423596,119.62935413466198,100.86945444300031,108.0108671838802,84.90047259167406
2,1893.4719259437034,312.55662376131323,0.6818168048879228,-0.08157408824253533,-0.32191378719351066,49,0.0,0.011040884294007255,1.2897552695975565,-0.2762682774022588,1893.4719259437034,312.55662376131323,1386.9364012149208,0.0,517.2155975286162,160.7982853772106,62.892733977250856,73.89869547521064,109.2962086678765,120.4238543779407,106.21072217939387,102.63528886880175,71.98648083664978,92.88015983561878,104.95367722943207,88.35304081110739,106.30987802639663,118.4288546701208,104.51201511726862,103.90437371495034,83.143151404153
3,924.3602947392988,406.54865298751787,0.5956500213835934,0.2336903296634773,-0.04051251618888558,49,0.0,0.011885894265279612,1.6299800907441313,-0.530455749456569,924.3602947392988,406.54865298751787,359.24200449955083,0.0,0.0,161.68524242312313,62.93079292816534,28.459215322753572,16.401775514439137,32.38107629915605,20.331014890953316,29.090044190947346,31.210544147306134,24.89768466366127,15.405686330979691,31.731216276977985,23.11144620917734,29.81042867756833,23.296553483768548,25.798311677360665,27.317006814501408
4,1311.745368494651,530.6271602185476,0.6333689971474915,0.45809286301519664,0.11636336007423848,49,0.0,0.015426581947093758,2.1596402440289406,-0.8359535294448217,1311.745368494651,530.6271602185476,371.7202423392397,0.0,0.0,161.33103482697894,62.98359628976528,19.949156747574747,28.903651464259333,25.952879478626063,25.33198490519602,31.880037059399122,26.35099315564883,24.350026468404298,21.521966992222502,26.235129916155028,23.415471090801994,28.513550952409943,30.50699227994751,34.17345753065498,24.634944297939324
5,2158.1579192211793,531.2618825858509,0.5059999840551095,0.06662759135530476,-0.3046387788603272,49,0.0,0.03365645159571676,3.500122161015978,-1.3602080058251829,2158.1579192211793,531.2618825858509,2207.5754717242,0.0,0.0,160.55467218519914,62.98318450344042,158.57100283192364,153.78529706562077,153.572973575381,161.3028964846904,152.9679990075651,157.016895289357,168.0372995153562,157.94360198101157,170.73020398095764,151.4617004782541,157.0328708662293,164.51660286256035,148.88977604226812,151.74635174302426
6,1396.5534297677232,533.9120646245949,0.9648458846185854,0.061020900036702526,0.02610467901345002,49,0.0,0.010031917402731107,1.0327379485563932,-0.034975339293441675,1396.5534297677232,533.9120646245949,183.52747657914392,0.0,0.0,161.25325449769178,62.98508905976034,10.594477778064693,11.112763498724153,11.50166121171916,13.285724228775273,17.559500390790667,8.25583843880656,10.227674100899101,15.493938505874407,13.309410755342013,9.117557059644243,17.784322018415764,14.128358772144981,20.471490318067676,10.684759501875254
7,2127.0031972081283,538.0199032227432,0.318968939836812,-0.4722072879424828,-0.46853109234604856,49,0.0,0.01260935616909413,2.269022648525473,-0.889597077174378,2127.0031972081283,538.0199032227432,654.0848055969761,0.0,0.0,160.58320028584987,62.98610042837971,43.464859821692556,64.91593393542908,58.44027570125819,46.16811499814933,37.189861934528096,46.95456130181688,45.171841191134206,54.975199008306845,47.22053653547905,50.62168879994094,47.58884193589303,41.36424400953551,39.25458149049929,30.754264933313184
8,864.4371920797997,545.6355709696528,0.352177477458243,0.6071508803561032,0.45949755022752314,49,0.0,0.007070564603216162,1.0299316386525776,-0.032020998798765056,864.4371920797997,545.6355709696528,447.6702957512523,0.0,0.0,161.74144481228805,62.98848704147645,32.81626492942755,33.11400726118481,26.752051950966685,37.9964799676848,27.351746748148102,37.96402840727001,25.850807851218555,41.76981667475572,29.43191534024185,36.79234736923637,26.898645632632782,34.92065624087026,33.33721340374375,22.67431397387105
9,2207.004927730966,557.7094047365687,0.42488818080944746,-0.29860144825539703,0.04089832701474395,49,0.0,0.015588931874815658,1.7353369675371089,-0.5984595464232539,2207.004927730966,557.7094047365687,1321.7423242878135,0.0,0.0,160.50965993054123,62.99403418090233,97.0449979509142,94.51867497845463,107.97926599439896,88.74747474935009,102.44275953849208,85.8582095491028,99.53061244635813,90.24052178897608,84.7359230463131,107.14572740593061,100.6789530287734,85.29419842918125,95.26410254163227,82.2609028399358
10,2069.9648594689284,576.6239118887908,0.5633539512979462,-0.256883637003242,-0.09913963020154404,49,0.0,0.007686520677302087,1.0006424453653513,-0.0006973022274246169,2069.9648594689284,576.6239118887908,322.8361172118175,0.0,0.0,160.63528282556925,63.00235285211117,15.708119248451817,26.801822983683657,27.04533230393955,21.462084698046674,24.706517948853516,30.357439557798624,18.646555015339352,26.302242375994044,30.628136934914423,15.801422051829055,19.69520840311821,23.034120472198694,23.13653350020245,19.510581717447472
11,2332.584976210682,661.9084925528239,0.6747903559196151,-0.0005541415723716034,-0.16787664607365083,49,0.0,0.011046080404747149,1.3877801947909985,-0.3558017133000596,2332.584976210682,661.9084925528239,321.83314883203855,4.0,0.0,160.39343600049773,63.03694554557914,28.090219620295933,33.870764664304716,14.305114120359914,30.61240426083031,33.08880662383713,23.968915879148668,9.689598540608134,21.709570852484333,22.927462151688005,23.084765690241962,29.130552448668613,20.943880333525378,15.779392597850242,14.631701048195223
12,2097.1678946081047,666.4003979267134,0.6060340085767743,-0.10383027986607869,-0.02424187965413143,49,0.0,0.09851275161286696,14.476710832898776,-2.901674749026685,2097.1678946081047,666.4003979267134,2078.647770243309,0.0,0.0,160.60972874349736,63.03967848215311,167.7280730470582,161.75547152001417,147.71552343474278,144.61181591713137,153.63015610604643,160.9432819185961,127.24742271094871,142.591094951491,144.4824217837144,134.66834639534014,158.04528635303126,146.8927639759627,130.69012932273998,157.64598280649167
