id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1889.2979246955242,190.86023545597462,0.8175140093669059,-0.8171787246222904,-0.19347618350516005,49,0.0,0.019603942287820926,2.4167264573990956,-0.9580687414875827,1889.2979246955242,190.86023545597462,820.8003142486825,0.0,217.17787152816402,7.553717963329627,-44.96942184444934,31.88267339119706,121.00879446909923,78.3142117698925,63.25587364381108,90.89264471005744,75.28362577058007,53.93263428819624,92.56284960704637,60.34812866673299,37.64938267475435,78.1216758849663,37.54781937234894
2,1828.9991997882737,195.27539376873085,0.9595695403672383,-0.03133191587941249,0.09595405793879079,49,0.0,0.028209440965273145,3.0062704360388635,-1.1950701149423717,1828.9991997882737,195.27539376873085,1057.0142999198142,0.0,338.7678671677312,7.589232611556927,-44.967629595120144,197.08881234155243,89.60951408464378,83.23648252117468,78.70118765282172,182.25811176607428,58.84178544524834,64.53373744645883,53.35865902987029,41.80879244236408,133.33341716735126,34.04118235684666,40.20261766540805
3,1708.2450046989572,200.14234830022875,0.970246916670467,0.010369078857206893,0.18279165646058437,49,0.0,0.015143110005056753,1.586851041407635,-0.5013404030072635,1708.2450046989572,200.14234830022875,1215.6151117887746,0.0,435.79098042204896,7.660345920395506,-44.96566334885107,51.14799331719898,222.40176323290387,183.9451848284947,51.04749566883368,74.55868071697296,48.544496789250374,57.64969443606028,79.47985601488067,222.15222199434308,105.5314514203975,77.53480344205892,41.62146992737961
4,1414.6082841210941,200.94685867457568,0.7777238994559804,-0.5167388644436881,-0.3177112157145249,49,0.0,0.013067761315361966,1.627944180281725,-0.529098773785847,1414.6082841210941,200.94685867457568,753.7792774296079,0.0,120.10678886611518,7.833259712187075,-44.96529345155091,0.5336908818712397,13.273078540837176,27.573084033021903,20.619822212344182,73.87117066802324,87.99286645090783,56.73307765739497,70.9328271424662,75.29396497852585,166.2381681288552,126.53818193823145,34.1793447971286
5,1477.7597411926617,203.29000589413383,0.6716976870526786,-0.10118500839720962,0.7510319012955102,49,0.0,0.015567075859806422,1.9038756011376783,-0.699096420645773,1477.7597411926617,203.29000589413383,899.0054162204476,0.0,387.7658420098537,7.796070649505889,-44.96434673213239,61.01045024460759,172.49631477454443,55.63642985231426,78.58794855197573,61.11794827722856,75.02983834069323,32.60631204449234,68.80238149344098,62.237536224830706,149.31021034284015,53.7993392698487,28.37070680363097
6,1578.4010754248302,204.18994556526127,0.8069563994642948,0.11379333251381131,-0.022238694936252634,49,0.0,0.13770396513051755,12.727528842103812,-2.7618602246844275,1578.4010754248302,204.18994556526127,13391.975867710828,0.0,1115.810857641247,7.736807032299432,-44.96399385070613,1155.1492636314929,1093.2554478075272,827.6596061346804,937.4203966824319,870.990293461963,1740.4353197128335,822.2235333426647,1178.2450461164533,2504.9456287938174,670.6192724914953,1376.1597256681976,214.87233386727007
7,1806.820667903345,203.50148966564421,0.6185461760037944,0.15681748962975692,0.35731066223780444,49,0.0,0.011109358074420603,1.6023400602244595,-0.5118867266339091,1806.820667903345,203.50148966564421,1012.7945291684175,0.0,435.1987549003415,7.602300515058927,-44.96421701110875,115.82572126684752,122.3252537350633,59.659785080659276,71.02343200281709,129.91804906513,75.13782395088582,121.41152667732467,47.339404853323714,59.44148982921136,43.88859256812098,76.96016523867223,89.8632849003616
8,1791.6544543899527,207.65906459452614,0.997945778246449,0.09462871127665554,-0.027517930382408535,49,0.0,0.015339821760299901,1.5410344988735272,-0.46953090325726865,1791.6544543899527,207.65906459452614,1101.9185369979195,0.0,512.5504376438553,7.611234591927646,-44.962493990384495,167.39107596291035,111.50718380979083,67.34908379945622,40.9529456055353,82.96973192972531,84.06964455575567,92.45268792710297,96.91653080419184,61.22901017243113,108.37797831992759,155.7236879658395,32.9789761452528
9,1776.396909938389,208.5226272506333,0.8868049150299417,-0.572829932316098,0.019572346206341067,49,0.0,0.020927008856526916,2.3060664703281266,-0.9071795532343727,1776.396909938389,208.5226272506333,1004.4749088331191,0.0,527.4322406507705,7.620219465469461,-44.962142682796255,96.75800412879377,106.44994248031337,96.02713732025258,59.560691994537194,57.526773621830415,154.7383790544582,75.16972411954094,54.41011181480603,61.12559552001842,79.09746120545854,130.07481847443538,33.536269098674296
10,1570.4808975517835,209.82463726688192,0.5043075646620696,0.5597954454773706,0.3236164562303719,49,0.0,0.12091316492393812,11.702637705792009,-2.670709400511032,1570.4808975517835,209.82463726688192,22837.491091362885,0.0,3590.60832426265,7.741470155076186,-44.96164567914961,933.728820340996,1185.1978274395572,1810.3674333789838,2134.983513557723,2408.3393500025104,3018.829409426913,1936.2908374726694,2212.7363470045602,3437.0468165581665,1567.3238403029297,1394.0792328682096,798.5676630096652
