id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1462.0221095043821,229.1841516743379,0.6848364171940374,0.029861754247476936,0.09744798046538349,49,0.0,0.009929278861523515,1.3302670879162788,-0.3098471158817376,1462.0221095043821,229.1841516743379,240.3985429215777,12.023865707610655,0.0,7.814501635476093,-44.9093279994792,7.18838668652803,14.253032521789882,14.366439784507843,15.176389610511013,26.468505556313968,25.76411872791715,19.212503456528705,24.15446243922683,35.06000684022072,19.025588727236034,26.523017080424864,13.206091490372623
2,1745.8292516751867,296.1096216702247,0.5208331838659023,0.41477208684951744,0.21123568554888095,49,0.0,0.008143382609440957,1.211757564850603,-0.20853934912319633,1745.8292516751867,296.1096216702247,315.8980319926582,0.0,0.0,7.647580076506572,-44.881442121210426,16.87148647022584,30.163050275878827,19.502084367525047,23.899291121705836,30.287122663968564,27.267103416112064,32.049414023416055,35.62098555476086,26.951372171153217,34.05642317434412,30.73781855091815,8.491880202649632
3,2196.9818258019773,343.20492380972183,0.42421807482400703,0.04288119139329605,0.6037018468837613,49,0.0,0.007187795970688583,1.1692588567504745,-0.169776670576415,2196.9818258019773,343.20492380972183,287.5799366481135,0.0,0.0,7.382418800004685,-44.86131625490651,14.571120295679044,30.038629275307905,27.55468207131151,16.097487386848062,27.49958630494487,28.649582453255494,18.226043004711173,10.70704155472992,26.846186174988595,28.25146246655258,32.77841858765166,26.359697072132686
4,1021.0054593463498,424.7031330414241,0.6181396499648697,0.3199846218808522,-0.011966366957189244,49,0.0,0.023100465617632192,3.3614214334895696,-1.3163074123587581,1021.0054593463498,424.7031330414241,427.34652962096357,0.0,0.0,8.073468540686505,-44.827392037001395,18.491966767795645,40.97423963987355,36.27885709641018,23.133574501645732,35.7572721553301,41.73519210828758,37.09262083917867,41.05691028113012,36.05111720872878,31.485387451229645,46.63178893760961,38.65760263374396
5,2329.0835613870636,525.3500071033437,0.6172242928520217,-0.1167818877131316,0.052049916188840174,49,0.0,0.007651627209844348,1.0375983082973586,-0.040073137504724916,2329.0835613870636,525.3500071033437,223.07360191329317,17.120171707933327,0.0,7.305329525257297,-44.78516615085758,14.219240683343232,16.867724026421957,19.684075076577127,21.91664330037392,29.254398534409916,20.347625805476227,18.48496527913739,24.068741794767963,20.91730241760436,7.677383334657456,13.64119126539876,15.994310395124863
6,2557.200801140201,549.711356084453,0.24961550788399442,-0.009465699728777595,0.2050443787039385,49,0.0,0.005670635956232071,1.1264476743749825,-0.1292775568207239,2557.200801140201,549.711356084453,249.72805824539518,0.0,0.0,7.171521575614975,-44.774438647172296,7.457234548427451,21.48720660324426,29.848775846608937,34.28634653646778,23.597747066909896,27.078834924247793,16.984006379766946,24.488759138849716,18.524531564752017,13.842996114077621,12.13548925191034,19.996130270132447
7,2012.3245556754368,617.2365188112602,0.5031813814190176,0.01605421090456425,0.1548891828437406,49,0.0,0.019523336246267183,3.3529399915319313,-1.3135644520333072,2012.3245556754368,617.2365188112602,425.6182480466105,0.0,0.0,7.491434958821654,-44.74742574721851,13.237362054058993,31.810599717421297,37.10865824864174,36.70377297081327,39.03320438660525,26.219505321744247,44.961583508041244,42.444328303906545,42.160149349755216,44.56100379122596,32.80829342814232,34.569786966254405
8,858.9947141465832,635.2575277653666,0.2759568648510434,0.9249052488038645,0.29334744235474836,49,0.0,0.007003937747606004,1.3687369743137898,-0.34079999802110206,858.9947141465832,635.2575277653666,320.8243382734558,0.0,0.0,8.167984718678719,-44.73934662195454,17.81810209772758,27.885418907399472,23.956295939266575,27.037437884572636,24.509578292028166,43.411634932874726,12.627390157936187,33.388090577337955,36.87339958227453,23.6227365926792,30.764721313941394,18.92953199541736
9,2170.1864576073126,667.9115012833934,0.6381392647670917,-0.06439018019915005,-0.0659945851373626,49,0.0,0.014991538607429867,2.267379068582482,-0.8888103327725883,2170.1864576073126,667.9115012833934,272.2529834619198,0.0,0.0,7.3989467713906425,-44.726079883474156,11.787292215830565,23.331546129034784,18.343240005986075,18.739351497490134,27.803036931742998,30.342415545258454,26.590249168408487,29.542690255399737,23.393286201954226,21.48134600392013,24.388582716078936,16.509946790815253
10,449.50270433723375,690.1112254701462,0.840053304513049,0.5836167783413964,-0.3737844033414518,49,0.0,0.11319145208722013,15.09969634968677,-2.9474205346267275,449.50270433723375,690.1112254701462,2092.4257774714315,0.0,60.29134555003918,8.40789970181697,-44.71533022135128,0.0,110.70845244955645,678.0485566339374,462.90803223674436,38.543040381557915,45.12265914457611,162.8923010555188,1.9919180575509996,12.754095556299792,11.350827321182155,563.608886624784,4.497008009723333
