id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1582.0129051898812,249.57155122899871,0.2920725256705177,0.12430525738119054,0.12599982176962554,49,0.0,0.0053065574928918054,1.143194595521044,-0.14530040662633592,1582.0129051898812,249.57155122899871,356.3146574029703,0.0,268.9637017068469,201.87083691803605,46.44451433515717,33.47961528832618,30.77356769075407,29.093129594640246,40.05797390489663,45.864390322021286,45.702760027731955,43.9680760392565,41.333042651146044,46.042101884197336,0.0
2,1418.0231499512618,252.0888305163354,0.27876572029768837,0.3875150221848635,0.5244609747926616,49,0.0,0.008000954716613209,2.265874590719982,-0.8880896732784115,1418.0231499512618,252.0888305163354,399.5166290137891,0.0,238.08341041006238,201.96999733631677,46.44551059061164,36.576137569934204,80.09910098686537,34.763552373924185,35.13020069309015,34.90850213798151,53.70143352862705,33.41096045555657,58.046501148374276,32.88024011943578,0.0
3,1389.118389894246,269.3637598370178,0.6422716498550105,0.13073112804306217,0.27481143044431566,49,0.0,0.017868087326313703,1.553535398374189,-0.4783028835066616,1389.118389894246,269.3637598370178,1202.4392171250556,0.0,884.1045002457249,201.98749226351822,46.45268963746747,120.52161138369803,120.2497824738667,132.7249564265758,101.08080992036471,121.9125192885966,115.11029623861197,247.11328947581157,110.55752928517626,133.16842263235384,0.0
4,1881.5153701019851,283.4079395348322,0.832036224601345,-0.290875851272006,0.14003364676645436,49,0.0,0.010087577027544186,1.190326383927579,-0.1891651499176453,1881.5153701019851,283.4079395348322,221.59049489107545,0.0,124.62177468061165,201.6896951969026,46.45848616560562,4.431944039816683,5.419328525983988,14.789840931201894,28.585254113643487,26.15512987133893,27.18848597390665,40.91183514376344,54.56923947169681,19.53943681972357,0.0
5,1634.6610169891592,300.4869577342665,0.4084739300787925,0.15753349484695428,-0.1487601376909749,49,0.0,0.009526229807984203,1.221797793696155,-0.21749834138584684,1634.6610169891592,300.4869577342665,748.5115168592682,1.172645772962023,671.4605002561966,201.83899447312913,46.4657258005336,37.32285656536173,81.87042763567595,77.88085142111184,80.25265516147489,103.1851657627836,95.98225960255007,80.31045863943484,95.25530319986512,72.79597083078762,23.655568040222562
6,1328.73889406733,303.42999923950777,0.9254421592451471,0.6006796274730682,0.09601810569817505,49,0.0,0.015849318447670114,1.3838683190089864,-0.3527369177719713,1328.73889406733,303.42999923950777,774.6291695847461,0.0,686.8442905996465,202.02405003917144,46.466836056566116,48.65932292954848,87.62529405837742,87.23723965298532,103.2781360750919,90.75459541626054,80.81910973778548,99.9441247814533,66.91512115473796,78.38071660084114,31.01550917766465
7,1682.1665170064412,304.4608920766487,0.6532638787520424,0.20210375218394672,0.17021143835355454,49,0.0,0.012985610760324947,1.4101469409285523,-0.37316092403108114,1682.1665170064412,304.4608920766487,759.4908334074628,0.0,685.8692534214675,201.81025689308984,46.46737268489295,63.08118219816796,80.04422111271627,97.37083490883685,83.31116692883984,74.92754046855919,79.81714551882337,86.89674760888893,73.13299620397551,84.71130812005322,36.19769033860174
8,1497.607750616169,325.6392589964117,0.9360564689178776,0.32231943413887926,-0.029748733381429766,49,0.0,0.021605724188927755,1.8197175081671173,-0.6500099340197536,1497.607750616169,325.6392589964117,852.7102994792965,0.0,754.8615832542118,201.92191005517844,46.476189981593635,62.63451075746576,100.22523993296412,86.32900509031944,69.65590880220574,103.40273546601216,93.96115543113484,97.8059005813254,92.52211390059603,110.2212127459187,35.952516771354304
9,1950.838884862824,332.39201356653666,0.7480538321862407,-0.5097084767379744,-0.12795808717452872,49,0.0,0.010055934758054087,1.1658430056665494,-0.16660017888073786,1950.838884862824,332.39201356653666,546.1802734702782,0.0,410.7669187599349,201.6476872325313,46.47882448411406,48.62670278816879,61.10329867398941,64.84433261779498,50.164899160604584,77.19350909298288,54.80676077834232,63.677562264327534,63.26140664811126,60.8969873170861,1.604814128870292
10,1662.7851042872499,332.3538502367027,0.27366022425836084,0.3531492170841717,0.09061963061353792,49,0.0,0.00843241834673606,1.2190874602355648,-0.21508716013936313,1662.7851042872499,332.3538502367027,753.0924881472039,0.0,673.6371163207739,201.8219729444593,46.478998186795486,63.49264509981256,78.19070910829365,91.04854697012132,79.77869714394288,76.99279848753764,92.02657626545937,76.78140166724467,82.15216515504744,87.58490759476825,25.044040654976207
