id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1745.9676033776336,163.73765730682788,0.8400552501308,-0.03051660909502813,0.8278675819023378,49,0.0,0.023527979653477114,2.949078845287895,-1.1742159595379489,1745.9676033776336,163.73765730682788,1029.8218472771775,0.0,226.36469552478954,54.04194514104411,-36.1598107354685,110.06007530716477,81.76155827483022,81.28155844140872,315.44396380618184,34.15347331261099,64.01900520718627,30.013873395466348,98.3970333136958,164.97781466560687,30.54592466483036,19.167566888195424
2,1514.5575745890617,169.0646529210913,0.4357249435238204,0.8189952766722577,0.3517733217758629,49,0.0,0.010892842947068139,1.4433695007778076,-0.39844381042045346,1514.5575745890617,169.0646529210913,2907.960566192837,0.0,565.7359861489009,54.161362566579974,-36.157606645882694,123.45436213362713,63.131117334627604,65.4183841707928,76.0963581224815,89.81584980835767,1799.9031799202914,105.46834567783569,254.58892636984035,159.48493362167946,119.45738647570039,51.14172255760403
3,1728.352815715999,176.12071210266205,0.9254980877449671,-0.3327917569856239,0.3271510033486852,49,0.0,0.031289973142298116,3.4412629322443253,-1.341794641200921,1728.352815715999,176.12071210266205,1748.125205810884,0.0,453.3993989375275,54.05103948493622,-36.15465702112882,275.55361222337353,121.19114220570455,357.87751299581316,69.48136312353418,106.21028055817608,277.69088147750983,58.83765422168958,85.95973064864441,239.2328059967544,70.73049530001549,85.3597270596689
4,1370.4873029887692,176.79456424941182,0.8603890252478098,0.07103198513116596,-0.3626421691235619,49,0.0,0.06588966984800973,8.501849630356938,-2.323783548659701,1370.4873029887692,176.79456424941182,1281.615217295625,0.0,86.69762666257034,54.23570272124081,-36.15433581305878,187.63284270170652,26.12320723013225,0.0,7.016151995709646,102.53511856360035,3.6058979622060083,124.67217378209088,189.30379451366665,396.725759254081,230.53118188936517,13.469089403066498
5,1782.4577375228814,177.41192222256134,0.5135945362576189,-0.21592303803654567,0.19384100792836986,49,0.0,0.06302615097046435,5.217808945883083,-1.793720432566035,1782.4577375228814,177.41192222256134,7483.152990234995,0.0,4050.769431530607,54.02312124149496,-36.154100521417824,928.3261235392326,857.7799903466633,848.7159288993485,900.2509047002029,770.4907280247396,627.2456608693362,621.5192303750979,542.7073398064316,561.639434065919,481.33859353367916,343.1390560743432
6,1444.013572878916,181.18898572605997,0.9373884785158046,0.13153144460016347,0.34677158539452163,49,0.0,0.03191869800646167,3.6403821813779498,-1.402867449885451,1444.013572878916,181.18898572605997,856.1622409236852,0.0,341.82463446877045,54.19776047910119,-36.152536456417565,43.99049421809363,209.4094148384612,151.2877462348215,74.72944558854851,40.65143365408983,80.16611103599658,39.02278681274281,73.17491586966034,53.95692480857041,53.4184362522991,36.354531610401196
7,1825.9529572347033,191.6697321679557,0.9806052740719033,-0.5062371889509675,0.6069250951076631,49,0.0,0.017591027208740832,1.7964814829452282,-0.6360568627910617,1825.9529572347033,191.6697321679557,955.8749429660817,0.0,420.49897446115375,54.00068598478267,-36.14814079522818,113.95606152861448,110.65161901220452,55.108885093215164,77.5065986692324,94.31768059543745,56.79442281552412,71.57481566576304,97.4544973120739,79.80664374876356,162.79706964269832,35.90664888255466
8,1592.376481344921,195.91047411275983,0.23533031984170938,-0.4732151878426481,-0.5949141400745549,49,0.0,0.004460718818145288,1.0017336306993323,-0.00188063592246975,1592.376481344921,195.91047411275983,623.5938398882932,91.39160075967237,474.2394901378715,54.12120480450681,-36.146430179856786,51.08587240695988,64.40009774537435,84.72903516158769,48.63821889458012,32.99978861351035,71.26306874578788,41.68118005278839,42.01002399355134,40.638223835746615,50.86457615184564,95.28375428656102
9,1704.9565876202892,194.01744462258196,0.6037021912726752,-0.5522804928407166,-0.05238161223670307,49,0.0,0.010888818273448167,1.3342502463972337,-0.31309322919299576,1704.9565876202892,194.01744462258196,1029.4583388504902,0.0,603.1045012109053,54.0631173206996,-36.14720685861719,96.19482980519443,101.13741578275716,144.57890847115937,78.48613547021435,108.23795372239998,91.0162805816887,51.39873003458564,86.0036962278966,105.98390752547476,98.23406638517447,68.18641484394483
10,1712.935540875177,195.63953329716432,0.9631808217000885,0.33365840460261853,0.5370215110241654,49,0.0,0.013140367385143913,1.1959771233144567,-0.19430718133558786,1712.935540875177,195.63953329716432,1002.4514531829398,0.0,628.0869649379971,54.05900094644296,-36.14652914427262,78.38127728715871,101.94409855465332,144.6277702438781,78.05810975190536,134.31450142455907,93.13134740061048,77.36232248961875,79.75779551554723,111.49134343168853,51.706711033486336,51.676176049833984
