id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1289.1186305329,248.8568588626773,0.3114735571984885,0.22784845377599067,-0.12681706861190656,49,0.0,0.004784816386803056,1.0249292055638228,-0.026734671540906366,1289.1186305329,248.8568588626773,179.37464540120945,0.0,0.0,54.25909938791685,-36.0988685036607,11.350427615354668,24.03957157525501,18.691886465695184,20.514427450000905,19.6998408340843,18.54294766981237,14.063600855982731,17.98171190470972,13.815892859010685,8.699742385442534,11.974595785861343
2,1743.9753661408,353.0336426932089,0.8215057458179705,0.09630500253895166,-0.23157342267856426,49,0.0,0.01056955279204072,1.2295271913816115,-0.22434534435094647,1743.9753661408,353.0336426932089,174.61817464677577,0.0,0.0,54.02459263445183,-36.05554978923395,17.033972796389936,18.844591712522032,12.755241677883191,18.628194791860658,16.954218446964155,10.024050377117849,12.579041126884663,13.484594503748681,21.387515730188426,16.023131061367867,16.903622421848297
3,1580.1710873166255,397.29290552370827,0.675982662613976,0.36675100400501764,-0.020945303957810083,49,0.0,0.00878979440102414,1.1664918166637432,-0.16720424104293263,1580.1710873166255,397.29290552370827,187.75629580543102,0.0,0.0,54.10901007112616,-36.03713214195355,23.052462047974725,17.878738522696633,15.641607071105133,11.943655695817384,21.456762803141856,15.141050928506948,12.593515169299625,17.550491810332087,19.7279841397228,18.06704234032285,14.702985276511
4,1680.7601989856444,453.1688777311315,0.9795452163334922,-0.11159078090493166,-0.11544608253590222,49,0.0,0.018484875311152813,1.9962210857198994,-0.7505215966255986,1680.7601989856444,453.1688777311315,212.89792224132617,0.0,0.0,54.05719347878895,-36.01384554945398,14.609132957416554,23.60266540326598,16.538661537081204,19.748315364757545,18.829546062744377,25.906827455187816,13.484844499162389,28.04664150221597,18.807770266936043,18.076150215449243,15.247366977109081
5,1416.1521938062551,483.21838829023295,0.4891214316238567,-0.4146879425484823,0.2782867968875437,49,0.0,0.053244105765522444,6.830568188995253,-2.0861420780478372,1416.1521938062551,483.21838829023295,3073.913354233443,0.0,0.0,54.19347829756705,-36.001295455694084,263.71382574236986,299.615088635109,282.3701377520479,247.35621230609584,284.25807097159236,264.52234661372233,291.5871456871862,300.761946736632,339.36126160038583,280.808234142628,219.55908404567347
6,1414.7553192639198,493.6584438972297,0.9089209794239291,-0.20243447023032377,-0.1582565136893525,49,0.0,0.01623626775828459,1.1091285156383706,-0.11245467781399984,1414.7553192639198,493.6584438972297,2059.1394791869143,0.0,0.0,54.19419249654309,-35.99694515398062,197.9449779909451,210.913547434623,180.09767832282185,187.29493603830878,190.09851048119012,190.2862315538082,188.43735691761555,185.11909549385726,223.21286608284518,179.04680853646104,126.68747033443842
7,586.4034046114518,518.8708987414644,0.28813103863591927,0.07139124380548101,-0.0813868698555345,49,0.0,0.005831522621649522,1.0312900052009397,-0.03345202195805536,586.4034046114518,518.8708987414644,237.27351555382782,0.0,166.81905498998213,54.62070390983073,-35.98534729051603,15.501874951382588,22.316787508959354,28.728512813668573,15.64429541667933,25.54279909392342,25.75303407791858,27.562138914406653,23.7662811372046,24.82714748624749,13.310927170103623,14.319716983333606
8,807.2210322712841,533.1342015226351,0.9295765871493935,-0.42640532649094737,0.593840698164451,49,0.0,0.01218941407524747,1.1949529064470235,-0.1933769747727228,807.2210322712841,533.1342015226351,270.48094299647363,0.0,0.0,54.50697669522694,-35.97984378829672,25.32694583292564,27.17413091217651,13.011684773947703,31.785762909449716,37.876120227010375,23.451121085216656,27.767308110721615,23.931154184273243,23.177346393284143,20.35133552154007,16.62803304592795
9,1776.3251438316024,610.6624979634772,0.3570072235928497,0.5135255083141832,0.4391188448843481,49,0.0,0.007541024964001496,1.576877642041163,-0.49449498879472986,1776.3251438316024,610.6624979634772,189.64666621145963,0.0,0.0,54.008042428513676,-35.94820030870328,26.662551821285078,16.09925753317691,13.744324309997278,18.82174409691224,18.58672399833069,11.830696788395514,16.36938384614871,12.648842648299073,22.62918151516324,21.463347504013292,10.790612149737605
10,1388.0320701242247,644.3728424672393,0.5842656967409191,0.1911674134631406,-0.22696798614386116,49,0.0,0.007053791436938722,1.0478706562074462,-0.050769197167685666,1388.0320701242247,644.3728424672393,189.658437506082,0.0,0.0,54.207868627337334,-35.93413942956722,14.735693582079138,19.49212463197007,14.852368941242592,18.710420083146964,23.00727929524814,10.46591251922608,18.3302074092206,22.732884637591027,23.65345096323333,18.212078707265505,5.46601673585856
11,1566.2129134424522,652.6990582576462,0.9006224743449153,-0.12339484199950333,-0.0058921627811782075,49,0.0,0.016900673635343928,1.930596859593359,-0.7142289885231501,1566.2129134424522,652.6990582576462,214.53484231526699,0.0,0.0,54.116178486080855,-35.93071861655827,23.723275685339793,19.204591639730438,28.51488039806693,20.718357638958768,17.825263519132044,18.921191541629383,22.399248157387017,14.454246912097362,18.614585580070308,16.369123065229374,13.790078177625553
12,1884.824471550991,669.4150586341635,0.8254668809931718,-0.21350133198886792,-0.22552823703645278,49,0.0,0.013156182049713404,1.6130138329278967,-0.5190952295984022,1884.824471550991,669.4150586341635,181.95632324288368,0.0,0.0,53.95224539841379,-35.923666500834535,12.322511172134012,20.587840334241136,12.433882939166317,15.96658604108881,15.697508251509479,20.765420778129567,23.472193692029236,12.359670083575718,13.748985756730008,18.701756363067304,15.899967831212107
