id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1746.6768029442912,153.86162949626123,0.6249786226233501,-0.6677098022211261,-0.4125435798239241,49,0.0,0.041423608923909325,7.1125729397407484,-2.1300668328362873,1746.6768029442912,153.86162949626123,1164.7246270950204,0.0,10.567145238857917,260.5811274022949,60.06695400534188,525.7388188634311,82.66310612246258,0.0,314.9853409576883,0.0,15.91707300959204,0.0,0.0,0.0,225.42028814184633,0.0,0.0
2,1640.857148687344,161.3200354836619,0.48328972786630936,-0.005204963562667216,0.28530853511160453,49,0.0,0.025017634718504572,4.864856963102792,-1.7176751890811284,1640.857148687344,161.3200354836619,1022.7044448056904,7.960257650345959,36.918364103016415,260.6694812410882,60.070113263782815,1.2782136331842884,12.832304910686426,212.17377974861762,198.82956603439715,1.2782139502081808,245.13648145966405,42.01410269553702,91.9988811938824,3.0494983204332096,211.8225236647017,2.290879194378222,0.0
3,1512.5763732360454,179.45720314794846,0.6950344140230558,0.1128646602889114,-0.12264124733041941,49,0.0,0.0524996303782793,6.427220854941399,-2.0200580589538344,1512.5763732360454,179.45720314794846,1986.4454342884437,0.0,1040.2692746367088,260.7766200545386,60.07765353772934,126.8275911893175,98.01510402873842,112.4722125971457,116.56133186343405,139.26128501935835,104.03698108784236,425.56166144802637,295.32108561755683,240.16572631071617,96.4708637447515,106.15436530995458,125.59722607160208
4,1592.5782581250016,179.79884163634603,0.8100718510030279,-0.5500064756767565,-0.902554274803567,49,0.0,0.025805103898817763,3.055202391120314,-1.2125999631529019,1592.5782581250016,179.79884163634603,809.0913372620795,0.0,392.95126574720547,260.709798481679,60.07781605421607,38.34091022533922,97.10443564614964,58.65201349177161,43.68873311260107,34.88676058421371,131.60799622266302,73.05989678787935,51.483640182644535,34.616660650611024,25.166152864461232,220.48413749374524,0.0
5,1636.9058798284248,193.34946957161807,0.21277619204814344,0.2625926681605644,0.49425193472776957,49,0.0,0.004641633993240255,1.0776517484939245,-0.08119609474609799,1636.9058798284248,193.34946957161807,1482.250944583173,47.010146949275295,802.3988359163991,260.67276840269176,60.08345822812228,236.25998477037362,112.97059535012635,91.15667411208585,123.70751217142038,193.72913630414575,99.56426119043107,55.59133668677005,119.19708888924721,319.7660945275504,63.94165523562589,56.835341275364414,9.531264070031753
6,1626.6010738827,197.36711931483396,0.519909322400113,-0.039984895552689685,-0.041694727996700216,49,0.0,0.10924767122193602,16.16663144692727,-3.021548844383544,1626.6010738827,197.36711931483396,3056.154060775928,230.2294083415344,2959.0715637359363,260.6813759050407,60.08513376973101,326.0863549824119,287.27518609073974,267.87595277194544,298.7521953998038,302.8926008284411,281.49562652865336,244.08260171227744,284.27664737448436,206.8606660390217,258.00129576771246,262.23750474370456,36.31742853673239
7,1550.8364957737576,202.19239327229897,0.41572857516468037,-0.21837580515968913,-0.415615828600494,49,0.0,0.00966978101067586,1.1851314046613037,-0.18441626648847384,1550.8364957737576,202.19239327229897,857.0901689787344,0.0,774.5754852132138,260.74467527723743,60.087139391202506,79.68731626422137,83.96673286257216,80.37582579285842,70.07188577526844,103.60836511877955,89.48868908289116,84.5988699482669,72.55297180525683,69.85446043467238,68.73194589735775,46.60211254720802,7.5509934493814015
8,1634.6054669269731,210.29976051727965,0.20860195225788858,0.285824094786155,0.6548944722347341,49,0.0,0.025136984522564156,2.4746579188523716,-0.9837879332016675,1634.6054669269731,210.29976051727965,3650.083070182313,704.0100421389661,4407.621282633723,260.6746840231173,60.09052054488564,311.3110188061843,398.47645933911906,400.2054197169473,410.5593409957719,359.01202072860167,347.1685633794375,319.7487062201523,294.49851202501804,273.55936235368716,241.5746814023644,206.4048992224344,87.56408599259481
9,1210.2229779824886,222.76173834832227,0.4551656382996758,0.7942195070382025,0.06443256381354485,49,0.0,0.02608528633756143,5.417578137475911,-1.8345129596150325,1210.2229779824886,222.76173834832227,1636.5867323024588,0.0,17.43285225786124,261.0293370059316,60.09531437402335,165.11204220024774,311.83061676588477,392.9998444508601,155.7137469407246,30.696223169680927,124.75311048926929,63.20105701364511,146.34735672844505,0.0,245.93273454370126,0.0,0.0
10,1954.4823540515322,223.26018378955985,0.2198290927817937,0.9901010122275612,-0.36631876625442716,49,0.0,0.008479093095993866,2.0940985462358466,-0.8024927882465127,1954.4823540515322,223.26018378955985,1191.070671661974,0.0,596.2317702881771,260.4073556931227,60.09559318626801,122.00857664891274,72.4750162547204,78.95540610745363,206.2334485020582,141.59641291058074,199.10009930732892,60.064222565616056,60.55285407972079,145.05198491639686,52.76103889576201,52.27161147342371,0.0
11,1590.5162026137573,223.66578206813864,0.7542610119424997,0.15969132648670278,-0.2451941509280436,49,0.0,0.025984992475619993,2.579241526836741,-1.028730031247338,1590.5162026137573,223.66578206813864,1232.7958435112523,0.0,1270.8014022238847,260.71152547444024,60.09609195747245,104.67974665312748,116.72169043146542,110.71915002681247,118.32593049905564,94.84567308653384,116.49742506687593,100.16390452981601,108.1171667306343,102.74437870433215,100.5021248923639,128.75488629233138,30.723766597903804
