id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1639.2421357013513,37.300741721551496,0.5670101881934718,0.6387731016885474,0.2406652657131116,49,0.0,0.030549156572101763,2.822654711072797,-1.1266443878510688,1639.2421357013513,37.300741721551496,1550.8098594695623,0.0,29.79126922002891,260.7066277074494,60.12771229724875,130.1638068089648,179.11909932715275,166.21763743169754,172.67568189169546,168.05660178271614,159.4560111177724,166.61105235257986,160.8608706906308,167.5951266847011,80.05397138165142
2,1625.550067949292,39.4236851440948,0.31337305770667645,0.8340689605138305,0.4830011931202026,49,0.0,0.01677521039530771,1.4215461000730245,-0.3819023705527694,1625.550067949292,39.4236851440948,2227.2627885080283,0.0,24.87117878125836,260.71808070640867,60.12859904639377,212.02972179229022,230.10886747097044,221.0127966884828,237.7626396508416,249.63062535832307,233.67660019243945,244.9065432817197,235.3240702721135,221.00642552174276,141.80449827910482
3,1522.6130313944461,45.9672323486031,0.27715756784348317,-0.14979647882886368,-0.04089270492350366,49,0.0,0.008290590195648545,1.6588923829236353,-0.5495455325437401,1522.6130313944461,45.9672323486031,298.89466277628804,0.0,6.60947567932572,260.8041964260252,60.131310828016474,32.92811081473482,36.63213844282472,28.57825096689204,32.73378912234469,35.39372323351112,30.26617686158468,32.03215667981785,17.305515228876914,32.185424443570945,20.839376982130297
4,1632.9155755518025,171.75394212445147,0.8145291869366134,-0.05354291490110725,0.002701180524395139,49,0.0,0.1214026414649496,14.817329929957339,-2.9269248780086263,1632.9155755518025,171.75394212445147,1350.2572089436737,0.0,0.0,260.71187340987893,60.18372901096074,126.56894355406803,136.6322164896206,142.45780277609,158.92309669260808,145.4714503011325,151.5066767351923,122.41501006167968,145.46885149084994,147.40981502817297,73.40334581425971
5,1844.4686598306291,202.16014577362614,0.6246466557207005,-0.3414660351375101,-0.004050237890495803,49,0.0,0.10968758874421136,15.828662000430405,-2.9986105135632153,1844.4686598306291,202.16014577362614,1573.1178361891903,0.0,0.0,260.5345246778329,60.19624228447607,161.00434027033938,167.0244456102431,175.87617879276644,169.9613075478073,163.00856929296265,165.64939214259212,167.6751612504484,149.12592159433794,162.8667085475548,90.92581114013802
6,765.6655627495884,269.58881421389646,0.3833931557084949,0.03484004698953422,-0.4010264529899975,49,0.0,0.006301416286068998,1.0053982398876795,-0.005845301474876011,765.6655627495884,269.58881421389646,241.72290253749776,55.34144905961966,299.1708965457542,261.43942253164,60.22264694239568,33.079069691231474,35.175030724990364,20.533989546264486,24.8390688045288,22.051149549838975,20.85005140889422,29.768062165458954,22.784566366871438,20.0709008964973,12.571013382921732
7,1750.2486090912596,281.95711948450884,0.6646757419083533,-0.0733248806837133,0.038044731555590725,49,0.0,0.014614902724972968,2.1193278143835173,-0.8154953447815307,1750.2486090912596,281.95711948450884,254.8129665390503,0.0,0.0,260.6133780183744,60.22958580688975,22.917210860035055,27.023515518904947,26.236041942176435,26.407597228809877,30.157599912675977,22.171931909356033,29.381158726113952,33.96947779373404,23.730497523230888,12.817935124013111
8,1395.5390516364434,319.4166975155895,0.634204053399641,-0.32119587854502013,-0.0010245425346536057,49,0.0,2.9612157404916477,429.14468019764826,-6.581509333133799,1395.5390516364434,319.4166975155895,38705.09267686735,0.0,0.0,260.9111060948419,60.24514063305171,3847.9663928533,4073.677811893146,4157.3242962613795,4105.454396764196,3970.138546730606,4062.3474417561956,4000.9593507187938,4117.976210628075,4060.2477730272153,2309.000456234437
9,806.3987258131649,324.68548318111357,0.844330590645128,0.6260737345529055,0.3089741077675829,49,0.0,0.01090650451819609,1.2080254709990668,-0.20519022850608387,806.3987258131649,324.68548318111357,233.57981512331054,0.0,86.4445894525505,261.4057218804687,60.245775926417366,19.45333039106786,28.3597059342496,20.24225350847731,21.73856656218381,21.906253660806414,26.8326890666278,31.455800632918596,24.699839790958855,21.024439680377995,17.866935895642296
10,1712.6614157967358,330.29223958794023,0.5191312536879837,0.11096510856655374,-0.17479612119759694,49,0.0,0.006916941812643241,1.1265528344675022,-0.12937891154246423,1712.6614157967358,330.29223958794023,195.80062335565628,0.0,0.0,260.6448601520666,60.249749699841296,16.84039729008022,19.902708503884416,24.617268162639316,21.854790663907842,22.563095950848915,25.13637049625971,13.207038239105724,23.41448490879904,21.608197867741385,6.656271272389739
11,1055.9472497930485,332.36380603896123,0.556195066473368,-0.23768446299208779,0.21581615219607753,49,0.0,0.13729857436465645,22.10826816122179,-3.3613868092415706,1055.9472497930485,332.36380603896123,2007.7922608999834,0.0,0.0,261.1962698036761,60.249860133291236,200.13550154418758,221.11374647154642,218.27744467111813,209.3763851744544,220.99495233805067,194.16465752435346,204.74125099158078,220.13122060021368,212.3390288769532,106.51807270752508
12,1437.496077782101,333.51718790207144,0.6382308069867896,-0.246430938214638,-0.12304260648011388,49,0.0,0.027322701549584254,3.9169768278133748,-1.4823775058529731,1437.496077782101,333.51718790207144,460.56367488803073,0.0,0.0,260.87590688819154,60.251056229097365,39.08761024458306,51.92610686673364,50.74735634139482,52.74913885788838,49.570263289173994,53.08937730267271,34.22754823329694,49.427477136913566,51.76905114743587,27.969745467937763
13,1398.8665612284722,355.86010625060294,0.7150201495262297,-0.0975253875190399,0.04471025554764856,49,0.0,0.1458409231488473,20.394843166356544,-3.273800924997234,1398.8665612284722,355.86010625060294,1550.9113678438553,0.0,0.0,260.90839150374455,60.26032762450976,169.89426122646887,155.47190825210674,152.84555393958095,150.87605811201996,163.43132198082574,182.03714714428162,163.82206525400488,168.08014645454483,164.30675568449922,80.14614979552242
14,595.2639678260575,374.8447211276777,0.49438196572829646,0.33548493448163663,-0.37143703227779307,49,0.0,0.020359974806148446,2.8468209095949537,-1.1359003675327495,595.2639678260575,374.8447211276777,783.1556115157563,0.0,779.1651304073515,261.58349827225254,60.26566488042213,87.2435557252336,87.46081551057976,88.28924330561344,71.36359070743694,77.57033673857366,92.92388168831758,84.05000546763198,77.66039115048778,89.4300199588029,27.163771263078676
15,604.3557954862521,383.07716045610755,0.871299824486346,0.9644387971007556,-0.12060535289061658,49,0.0,0.017863923986331232,1.7499444155904993,-0.6075606354504393,604.3557954862521,383.07716045610755,780.6478693457766,0.0,678.0648564207775,261.57594980528256,60.26914268247743,73.65279331432333,76.18616636785802,80.17767384044042,78.19306654223733,88.20447927655944,73.75638810786221,111.0983804273834,84.38486945231568,67.11206144829019,47.881990568506566
16,901.2429612834956,417.2626770074503,0.6095696114981268,0.013585903584818001,0.17295025284626878,49,0.0,0.007245196605211516,1.0061269369070442,-0.0066319411649579905,901.2429612834956,417.2626770074503,200.02570418569402,0.0,0.0,261.3267973967527,60.284719970894415,21.671450719755907,13.757698146270224,25.652079723050164,22.151225842350968,20.900058580154063,22.96607591149841,18.569853853613232,22.727282313992752,23.501546273434002,8.128432821574295
17,1321.9097221331801,433.7642024430639,0.6695240568455046,-0.5063172317603686,-0.10995390833426251,49,0.0,0.01357638835971663,1.6216574614019401,-0.524897811597143,1321.9097221331801,433.7642024430639,393.7712501059151,0.0,0.0,260.97326177316677,60.29268689962674,40.70744423672966,36.85937027061622,36.086607467104265,40.014202978745836,39.75839099466451,43.55117631279342,41.97367924452139,49.86501911503743,50.24258233330933,14.712777152392992
