id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1678.92391300226,143.29689862812597,0.5375132126954987,-0.04595388316458917,-0.05937066690921914,49,0.0,0.019612186998889034,3.151123247396817,-1.2461634743088323,1678.92391300226,143.29689862812597,521.8164990112298,14.0,258.3056703466402,121.27147623264909,39.81943123572227,38.16009151545788,36.43022561228996,31.051734732519215,44.85522857284021,43.087359280685604,46.01942175178526,36.20374495952851,42.93667572207566,35.95734374788903,35.0077270588866,27.583721728338475,30.418853188556085,35.71401004601114,35.195568519102366,3.194792575263827
2,1486.0774523631942,164.85931138816179,0.4954422453575649,-0.019017746563314977,0.07984330905101092,49,0.0,0.04919433355488802,8.340409786506113,-2.3029684730110946,1486.0774523631942,164.85931138816179,1245.3374494387858,55.00560774642593,421.9242533364308,121.37609541362055,39.82840580697891,80.33837459103601,96.80398931629833,95.41007699817474,86.8743595659794,94.72890819259598,79.063710421656,93.29312216148386,99.13832415422397,68.27971197853046,80.57269866569823,73.95898788939593,87.47238639360691,101.6343797628399,81.66334498905698,26.105074358208952
3,1451.293799499603,230.46966644858492,0.597439025039404,-0.13277392915056702,-0.21786653359503416,49,0.0,0.0136761455220252,2.0358864784744792,-0.7718838949346113,1451.293799499603,230.46966644858492,360.7459487389678,0.0,0.0,121.39499915803722,39.85572899644733,18.65307557476346,23.27275172396044,22.119152627233902,25.25683193449965,25.467295583514268,18.79733575579274,20.9981141226541,33.08209986121565,35.036561840096425,23.86875410871661,22.67561724439616,27.292856253757847,26.022673211759987,22.084918007343397,16.117910889263158
4,1070.3109919756655,301.86664749762696,0.6042203561681361,-0.057737456616068404,-0.05818814357682374,49,0.0,0.1631713805429357,25.035248005112617,-3.4963797449513008,1070.3109919756655,301.86664749762696,3168.541779787507,0.0,138.69611413621146,121.60190067088358,39.885147220986354,199.50161541877907,216.85032177040443,237.1134219273632,211.88401432650497,237.86294350509496,234.70870956399813,215.6565912570249,215.9899928989131,201.25212853563693,227.82693749162695,219.8981558109114,225.09191209061186,231.04429294649768,243.7323722245393,50.128370019600354
5,2051.9957877540623,500.87557341646396,0.5409039874474593,-0.16566888515500125,-0.12033600586601947,49,0.0,0.009024625918100798,1.497358394179884,-0.43831440397363003,2051.9957877540623,500.87557341646396,242.1708016138776,0.0,0.0,121.06856325108859,39.96815832005361,11.657771950956425,17.721429681378417,17.12140837926111,14.893126294538266,18.664387067810214,22.30182857875658,19.413912686497184,14.085732457421209,17.03715084314929,18.247881854821674,19.393436224265017,18.308653329408337,12.127502805257198,18.28731168196095,2.909267778395697
6,2446.9563187332824,517.296650178877,0.34567647474676944,0.5083044404581647,0.8301418877686351,49,0.0,0.007932941333404768,1.091054951608621,-0.09461656157487384,2446.9563187332824,517.296650178877,567.7764034352067,0.0,0.0,120.85380448222284,39.97434887753193,46.83302934015502,40.79759634605795,31.959884671836058,34.57010117429266,40.675734402014115,30.956817607344334,47.33147254043884,47.60894727529203,36.491548344324045,42.348641847251315,39.09535489911775,29.366473813906943,50.56196158329301,35.55560647529843,13.62323311458414
7,2326.6378402643213,551.3583828809257,0.3223600178039207,-0.6286036445418522,-0.24697518106489588,49,0.0,0.007216187043717358,1.6415834042935005,-0.5381573823058714,2326.6378402643213,551.3583828809257,295.87746086871147,35.44007076800472,0.0,120.91913593061754,39.98878037305385,18.64145872838459,27.001773152536607,16.77120264370453,21.029782444121434,25.94521352622669,21.226966051465602,19.12263847946908,19.862206089466405,23.823458963087486,21.485871972573637,21.001437963769174,18.439072543962663,18.697418841285163,18.909994463568214,3.918965005090211
8,2484.3418236832595,640.6830172805585,0.4842279453316279,-0.4690318654386855,-0.028335767345924925,49,0.0,0.01037426881364912,1.7704084073000863,-0.6201836582449165,2484.3418236832595,640.6830172805585,349.58403002724094,0.0,0.0,120.83311401127702,40.025673047869304,17.956397645143085,29.70799137458726,24.144175067385078,27.804583751732622,25.441044336143076,22.359199621610383,29.69084910324393,25.098372914868918,19.48379708522342,18.95485420820052,21.635543056649304,23.048550088795743,26.940514826165547,27.899257871838337,9.418899075653753
9,1656.8024169243204,647.6804897255447,0.5642616199564169,-0.1200852579701823,0.12450000010341096,49,0.0,0.015537956373248557,2.408075117257191,-0.9541750753405771,1656.8024169243204,647.6804897255447,435.6787913811374,0.0,0.0,121.28338132614618,40.02957842654693,25.06224592252186,33.649863305070696,34.16912112959197,28.30090882668418,23.077151376905512,31.215399330927728,29.340793488192414,27.32751448770436,30.258892198024828,32.794200339254104,33.85589221937802,29.987919616008337,34.59722208146657,28.888583358848106,13.153083700558708
10,1201.2314710653854,657.1762194018241,0.6977744123927221,-0.3441387509576544,-0.007516262026338724,49,0.0,0.009234183621871015,1.3378913820989073,-0.31605214069855914,1201.2314710653854,657.1762194018241,203.09552221271025,0.0,0.0,121.53128848395232,40.03333593627017,10.979751425838852,14.733418399799852,16.023541530218242,13.72801632000837,9.686242237300238,14.736087540780964,13.14241938506675,14.60450313056577,17.942268253527384,18.304264702238047,18.460633015582466,11.656413622722315,12.384017538810227,11.404236129549577,5.309708980701199
