id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1574.2619476632558,84.57310588525687,0.2652710609994298,-0.17520137509563832,-0.19977532966031836,49,0.0,0.009440761561238336,2.9505276522604187,-1.1747492229737564,1574.2619476632558,84.57310588525687,543.1331843249636,141.51614495975946,349.8907777931389,262.6285857922798,58.52368270010596,54.6400598627506,0.9725325501935866,28.703590908245044,18.128838822364298,37.92401646545366,23.737867461363393,130.0525284799761,48.40203230385619,28.982731510780223,43.853100492272276,38.63156816765505,89.10431730005321
2,1569.8218712525954,88.63263049430732,0.3193479027781561,-0.1745348322269244,0.3751036092341802,49,0.0,0.007029914289978047,1.012047345354788,-0.013002075096806232,1569.8218712525954,88.63263049430732,715.5679924981205,165.13286898339788,506.96608858602383,262.63212989558014,58.52537333825464,31.888001596837555,10.853099277511557,32.11942755692541,61.51099782646515,45.862980571113994,34.25530788419938,141.44366813604773,60.879490008974884,85.6357807352191,56.26209060417532,57.13267690743944,97.72447139321102
3,1653.7449132411623,92.64277617534991,0.45902578500007823,0.2696415738554781,0.19404942327097305,49,0.0,0.006160622430991734,1.010341367320263,-0.011170337662424121,1653.7449132411623,92.64277617534991,506.82431665241506,0.0,369.89429090721615,262.56515904536366,58.527039344043445,41.86435383116016,36.89466846386385,30.464280082626296,31.405825146874438,55.635255512775885,38.288318355400605,36.86212222038965,44.25760205875815,43.295027045429094,41.82077703439205,86.56867587211839,19.467411028626476
4,1525.2635162727884,106.5352026005535,0.5893228779251337,0.9992688837364907,0.858197629451814,49,0.0,0.03356665934977145,3.8066035718264355,-1.451344126936861,1525.2635162727884,106.5352026005535,2486.385194944037,0.0,1728.962374675346,262.6676993598644,58.5328201701675,211.4881937908321,236.29776147451298,262.99170931056005,253.31868701531855,253.9566343792288,160.77431400796033,170.0432317857112,210.23671177510153,219.58028431178454,213.792913183434,211.77910608991465,82.12564781967828
5,1264.4976090324865,112.09837707529537,0.8284219264480709,0.44024795102880676,-0.0027524328617002736,49,0.0,0.012663944734229002,1.3756049915377346,-0.3462343575982627,1264.4976090324865,112.09837707529537,544.2512894557391,0.0,303.9112948143355,262.87584553044024,58.53487242875579,34.61822804124507,48.23850600244592,24.16067114380454,38.06212475889742,116.84081049001429,74.1669703145198,36.99789991517189,38.33283666356377,30.73646825957137,37.444746383169935,55.03097610254251,9.621051380792567
6,1983.9863729675396,125.48213767249686,0.624915944060077,-0.39522399259325697,-0.24163810518065815,49,0.0,0.007111651745611925,1.070301121100402,-0.07376495083511304,1983.9863729675396,125.48213767249686,269.3558363006738,5.284795865600744,43.320184702766824,262.30150335345155,58.54036369804845,18.872685142389475,32.94451766604848,35.99316169577299,20.46099918577759,55.358560013414305,14.317569780583018,21.071398582349715,11.284075726186142,2.785245450633653,28.70208653425151,24.98028612287047,2.585250400396452
7,1526.0927027206599,139.35446419604156,0.6445960671871545,0.04579384718121371,0.3691613219139892,49,0.0,0.015696530100784294,1.4940315194525338,-0.4358993996219976,1526.0927027206599,139.35446419604156,1241.9379669204645,0.0,1043.26394187993,262.6670608657144,58.54649358349241,98.56461081630998,102.80622790558897,108.4476418397236,115.99282874359821,94.52884049550411,121.26140750100637,125.24498044043732,107.90501588574276,101.51610296849887,94.94737841134047,118.37430712135728,52.34862479135637
8,1279.35162493178,141.08782992211147,0.7966666354187483,-0.3239143550715576,0.18241759103222122,49,0.0,0.011027398051143212,1.0359302174946499,-0.038326253441644975,1279.35162493178,141.08782992211147,884.9655532656118,0.0,676.9883625086577,262.8640781722793,58.54697402098984,74.61592922103907,82.95440483822156,108.9209228707317,76.72878140616805,72.61153526139853,90.07333787830297,66.2676939316884,58.22659089250323,71.45524652058316,63.79287401809678,90.08927138002416,29.22896504685412
9,1977.205641781135,140.69550320588635,0.8881968311307851,0.21336325815943002,0.41373040350616974,49,0.0,0.012433413531883125,1.513475195132683,-0.44993826887191923,1977.205641781135,140.69550320588635,254.3882852764957,152.60050896079892,201.3995424504187,262.3068617272533,58.5467145530241,62.67478779182749,8.177296240769547,43.70551389939045,25.868198224495316,5.907233561215671,27.12173175467804,24.419794410757113,22.68970180038898,9.205584196638029,12.907343592374994,7.744382688060927,3.9667171158991508
10,1345.2556596792326,146.4906556512489,0.709873737920588,0.13103329288456167,0.6233215820562242,49,0.0,0.027908650674752167,2.9852513600698583,-1.1874522621938965,1345.2556596792326,146.4906556512489,1317.1037051816152,0.0,1098.5193491401867,262.81146916042167,58.54931900885479,106.06998865555578,97.74499245668433,124.56571890011588,135.6326151092766,129.79933966682785,101.03842859318425,98.30165929698389,112.49223444204392,100.10297523157938,135.0092198137775,111.79018486920062,64.5563481463852
