id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1410.4136093411103,105.41459489510115,0.5030961606897921,0.2806547278841893,-0.2655532749434174,49,0.0,0.016994751400512827,2.4658784377590153,-0.9799291576243896,1410.4136093411103,105.41459489510115,662.7286082294738,0.0,418.71926031654357,187.36964749179376,-3.4687622946780086,0.0,0.0,1.2422203087524937,1.7786870506042143,0.0,31.60940892748124,29.798728874310463,28.516581027860752,58.5719057673287,90.96493077656649,94.43641130592833,105.05491748190943,118.20333339615358,102.55148331257814
2,1562.0701730690605,128.99200709369904,0.28336374988434765,0.4477603667307098,0.016747154598540773,49,0.0,0.0060648729098986545,1.326085149401968,-0.3064285287392424,1562.0701730690605,128.99200709369904,965.0627790517642,0.0,536.2249469337673,187.30634493047964,-3.458942698526765,61.930459548226146,69.43184301746626,43.48789671593896,97.46303135518059,50.498949764532085,40.31889239585398,238.94564684753726,52.48825729248417,83.0470596455005,31.47946657189558,61.165247326234585,41.87146217122414,59.50189441994209,33.432671979747795
3,1614.7825590486061,139.75533976665795,0.30061118028440376,0.5143075785330975,0.29531275917936683,49,0.0,0.01254781090060093,1.8196361469830944,-0.6499613887056452,1614.7825590486061,139.75533976665795,1333.120377406639,0.0,1090.2231258562988,187.28434263554615,-3.454458602908801,103.19063767651103,127.38681234443463,111.48060863013802,119.98667819983781,69.42306890621441,101.13500503670511,105.0933569866383,85.79569402921933,91.83219392341542,87.11147404982113,102.48610810137325,81.41455372773797,80.25672047933261,66.52746531525986
4,1393.380234079397,149.56967222691685,0.2248941357297907,-0.40483103153937894,0.3446495231494994,49,0.0,0.005264874692898715,1.0513084325369817,-0.05432536975125209,1393.380234079397,149.56967222691685,946.8288889256435,0.0,694.0901104517399,187.37675594217149,-3.4503658564756896,84.42639821124635,72.22521166364994,87.97854420615641,59.96991927089707,94.6446273707152,45.88032484699117,51.19675477655892,57.43132036915308,61.670908673092164,56.96442930557603,106.96490865171575,44.093387044751395,63.809865585405184,59.57228894973481
5,1330.6468589308415,150.41179996045764,0.4871586968447194,0.6811426311212856,0.5335216360740787,49,0.0,0.007806944765481695,1.2215273968422806,-0.21725802981681006,1330.6468589308415,150.41179996045764,768.2954427770499,0.0,608.1411082799563,187.40294074500773,-3.450012276662457,74.93485486590507,63.02254024779581,51.33345429110431,70.04758857767636,52.18000926885222,59.54289112131099,48.037837824997794,47.843377573385126,52.56184687783208,42.350392967709894,42.06844385817101,88.85565739164319,47.08983841315765,28.426709497508362
6,1365.8996366517906,150.28920447490452,0.2011465605740512,0.2393345846371774,0.38351010621416526,49,0.0,0.005183034053193875,1.1317481176493178,-0.13437445209716414,1365.8996366517906,150.28920447490452,893.3360976472391,0.0,685.350044743231,187.3882262908843,-3.45006497646101,75.51426751241627,68.96937284564996,54.82673504889692,72.16582181997751,41.44581241370416,69.28178527457447,58.126794631406355,68.94225147251711,56.029591790607995,67.09358294828048,95.254869669892,57.85989639604474,59.860042673036844,47.96527315023428
7,1975.25841359617,151.52423128552766,0.6047323575852888,0.7559475461388865,0.7017839482884338,49,0.0,0.031288227327250076,3.477307547015557,-1.3531077578161799,1975.25841359617,151.52423128552766,1441.2621261439579,0.0,568.6169367876373,187.1338805005961,-3.4495426410451113,0.0,143.9628696522306,0.0,0.0,0.0,20.1621735551657,24.637759934112047,32.21110786494911,152.07702901210195,172.07100486133743,218.74283299363265,231.41901430369023,251.0168079035362,194.96152606320192
8,1872.9748651999682,154.310240647795,0.8780052960154081,0.14105449514396295,0.2967432707534658,49,0.0,0.016812761042629427,1.888297033741023,-0.6901757772993475,1872.9748651999682,154.310240647795,4054.10847575061,0.0,495.13072026476016,187.1765735083946,-3.448387979849538,65.76480998863464,58.74618343750483,83.81927986079958,67.24175648549837,30.535459422847055,35.18731846477044,106.63106356664954,44.2023195047774,51.981801290536765,41.27903881393969,49.450637715396965,44.44806213763092,3351.1543000799543,23.666444981670764
9,1781.3601671033543,154.6571656245677,0.6431238213488439,0.5087056036333362,0.38259092241313647,49,0.0,0.0801769103026535,7.864618992129983,-2.239194219297946,1781.3601671033543,154.6571656245677,4538.873951605554,0.0,3534.774543185657,187.21481333014268,-3.4482472351008493,399.484021159347,383.43820272832147,431.34428952816944,338.399482042597,276.0163673585204,324.2796370997715,340.21580656301603,296.5193243346358,293.88064062084504,280.9230917873831,313.9954253568892,287.1983036084979,309.28388820976073,263.8954712077997
10,1927.2056338541001,184.43403560721922,0.5659532617317335,0.4309426170818487,0.04456096946790872,49,0.0,0.013056368068398404,1.2852011105060248,-0.272427730353133,1927.2056338541001,184.43403560721922,1248.6901219459598,0.0,993.1851917199484,187.1539392131904,-3.435834827374762,110.06231419766416,90.33858063640574,104.55167213207955,93.63680359293049,86.07786927856495,73.6909432233067,97.99929735808604,81.09782464068928,80.5058131351976,78.38097828372693,80.21801847035331,104.07777921356443,77.79066037905383,90.2615674043368
11,1665.1436858384955,187.72575007664213,0.7897718703305441,0.8580694982528676,0.22447303901566382,49,0.0,0.02508572754262978,2.4430523478517343,-0.9698319320054077,1665.1436858384955,187.72575007664213,1386.0860313206313,0.0,1213.9248130819801,187.26332229203254,-3.4344727526865158,90.69928625678496,106.39572726535062,110.42684717908051,115.11523912256509,85.8745671671573,78.40718938452929,101.32600949232128,113.38513635659085,85.51284883974022,112.93095754288902,110.08519765518963,93.98350625512548,107.87381640413733,74.06970239916954
12,1853.912042591645,192.01517856318512,0.5133391419447815,0.5229179865633996,0.5106455108981363,49,0.0,0.013477660335271232,1.062751713075055,-0.0660795342236218,1853.912042591645,192.01517856318512,1457.9510135406404,0.0,1315.411978478232,187.18453173195172,-3.432680223482639,109.64065749398935,107.66176083386318,133.73712957408316,106.38043521642592,89.91163465898553,109.4555861967751,95.66349852949966,97.47280311226996,97.879051703571,109.93907222128539,107.05038426578984,101.02951452719734,99.88418342136862,92.24530178553644
13,1831.7891655555488,193.09917278798312,0.23581920909190018,0.9837944689357724,0.26815031950155194,49,0.0,0.010032082094758598,1.137264913201424,-0.13965410134262868,1831.7891655555488,193.09917278798312,1326.5360534309482,0.0,1197.7500907642502,187.193765690176,-3.432229581578759,87.00495190929027,106.03361501694587,99.80987811682354,82.29347198626937,86.34426521051694,82.12343847158104,73.71301546055707,101.17880966703808,86.52159486333711,109.06002665998608,114.61549091775937,95.01834124354315,95.70469064714403,107.11446326015623
14,1963.4198243970113,206.00373115753453,0.3263997684314921,0.8422900413298753,0.08768808300128719,49,0.0,0.02025563872227682,2.7337701377564674,-1.0919049879965381,1963.4198243970113,206.00373115753453,1686.986942177039,0.0,1488.4856893661279,187.1388248745124,-3.4268461527146226,137.988505043558,118.36586354118528,108.87422742981883,136.86446399198076,98.76131231384247,110.4589458655147,119.50173377498083,110.08642859496109,118.50306531223401,116.18939942451965,124.03530154970473,130.95213325789194,142.36214980446886,114.04341227237771
15,2127.0414395280286,207.87971408795104,0.5768977331628865,-0.13827519666455923,0.22027930725239206,49,0.0,0.00601620392858374,1.0034713846142607,-0.0037624812184114884,2127.0414395280286,207.87971408795104,288.97932905889274,0.0,137.31663826930335,187.07053146513363,-3.42605137738807,0.0,7.439633827289062,6.769474161610362,36.5702320598222,5.5614371726920995,6.538936303580829,45.5556911022381,40.699792549792946,17.00421752711477,16.417333155018618,31.56353567913802,28.638234081127283,27.03044283477098,19.19036860469747
16,1730.7932153142788,221.01081019780847,0.5387828347060761,0.5599113428594038,0.06289021527305355,49,0.0,0.014544930102547897,1.7137369831773464,-0.5848604227313848,1730.7932153142788,221.01081019780847,1184.0482073370968,0.0,703.1999514836077,187.23592121951197,-3.4206042499343456,84.88916149555561,101.28096191196927,82.24434741465726,99.7034102331832,80.48209704109784,72.42145971276855,80.04052150555196,77.51917905339405,89.6858495061875,78.27739639967322,83.96261697580147,80.398290478896,94.92965231557784,78.21326329278288
17,1525.019099720869,249.78873499389138,0.30153456958513924,-0.06848506728697668,-0.7226057611705728,49,0.0,0.010454697342445654,1.395046201166518,-0.36147147705167076,1525.019099720869,249.78873499389138,1295.8046057291886,0.0,52.95895336806683,187.32180878781537,-3.4086156526638467,95.13044463495862,101.79790916769045,86.84885065547513,105.9796330485515,87.61565111160343,90.41072283654728,80.4898731363974,99.3486063732503,86.7686918038212,99.6361276666499,100.96061238582566,89.47325348657208,87.39157367714448,83.95265574470113
18,1501.897276057114,252.8474435488097,0.20666395437945861,0.6076942078439156,0.3233582627081407,49,0.0,0.0069997254361020625,1.0732233012070622,-0.07672523313568505,1501.897276057114,252.8474435488097,1167.3855460810005,0.0,20.36919540007812,187.33145943991474,-3.4073409505824412,81.82100266123571,97.32387361172596,90.48466454024047,100.86387729655368,70.51975201550448,80.06938516080947,72.31798348735792,60.641299523582894,71.0318508243601,103.41094279840623,98.69997578202764,74.27084210781834,89.85881488636909,76.07128138500869
19,1267.1587429634262,281.3447808849248,0.4316516186289126,0.8139606089531377,0.3579297308705011,49,0.0,0.014923860239901878,1.8818984416059141,-0.6864904565481823,1267.1587429634262,281.3447808849248,1363.2469685036917,0.0,80.82656502100886,187.42943396526763,-3.3954590660927524,100.01595122745067,95.65582756903834,111.66876935459615,102.32728635426238,79.6282419706371,85.00262447646553,86.36287381492266,114.20133298368437,105.41302796132618,105.38637139356914,100.63149763644748,103.30934899572019,110.9293650013134,62.71444976425832
20,1527.4251497078365,290.3193723220179,0.44419223275460057,0.4378717818251798,-0.012854537294582994,49,0.0,0.035392086711105025,5.030325217176646,-1.7539901591902467,1527.4251497078365,290.3193723220179,1888.3220274648916,0.0,0.0,187.32080409192278,-3.3917295026056364,139.96343169759888,136.5163672194734,135.99929153830556,121.76430500926904,101.35372576214752,125.29069855516705,120.83643226430034,141.89515603857808,133.2076395340789,141.21192604627444,169.97476754076806,140.2556030616829,157.79509385427818,122.25758934296901
21,1420.9535257907162,296.14161137289125,0.2651193040138271,-0.20858540612997037,0.119572029723501,49,0.0,0.00869169869832489,1.1090733070562155,-0.11240063227507895,1420.9535257907162,296.14161137289125,1152.16629522,0.0,0.0,187.3652428977209,-3.3893013760944726,82.24484871794384,86.71610643437432,82.95210019620785,103.85751398678327,58.77682776028287,66.55246638170212,75.40682290790626,75.38608704002547,68.02260231759053,92.43368944954683,93.14966893240364,89.92604382219486,108.13171671616047,68.60980055687764
22,2228.828163773012,296.90112477211323,0.25504970428960777,0.23893951079273257,0.3169386496176608,49,0.0,0.006387773838589774,1.1576451084510118,-0.15893860257202932,2228.828163773012,296.90112477211323,1040.5487801410259,0.0,739.5110679630836,187.02805577032083,-3.388952416310867,70.9338205494513,72.89170214650495,63.15676833751476,84.30539985943454,35.56987932455705,69.92413979755801,77.68188730031667,78.58927297354064,79.46518014077989,82.50653126965393,90.25658854768488,115.52029001742652,70.0537410215349,49.693578855067855
23,1049.822605737455,298.54421768295884,0.36568989005861813,0.5728287131196591,-0.45756768567067435,49,0.0,0.008240102766994767,1.0446879096377242,-0.0474664214151133,1049.822605737455,298.54421768295884,1055.1739849543706,0.0,779.688078434309,187.52014337658125,-3.3882760739819706,84.5014802564193,79.78873325043433,89.86334992450134,78.38494542018856,65.18848435334895,58.00673099581786,67.20276263788382,52.05680018945677,66.50463815656673,86.68957618721552,88.19031474723366,71.93564487970099,98.27184857175527,68.58867538384753
24,1293.4101497687616,307.31171753711516,0.3991754318169373,-0.012777310781309378,-0.10411208302369636,49,0.0,0.017707863676952436,2.6274819596641525,-1.0488493570930333,1293.4101497687616,307.31171753711516,1411.5908210202108,0.0,0.0,187.41847600376255,-3.384642023442685,99.16390160879921,97.88410987327097,99.11112978428999,90.2482149842804,85.52988994237772,98.33689446242681,116.57932637674917,96.58559189047503,104.27517716470605,98.84899204237033,131.0573370293186,97.87850058810203,126.86937338606906,69.22238188697546
