id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2026.5889107463388,356.6077230038282,0.41921078772027687,-0.2954009416811644,0.6479523880098932,49,0.0,0.012095874979394928,1.727398080877593,-0.5934810819126584,2026.5889107463388,356.6077230038282,659.0439389795379,0.05744469873694792,396.59752836731894,187.13375531042968,-3.4494885294169215,38.39541212230182,56.31493507620283,59.868005295961424,64.749536369712,40.96092731679549,40.82187809032862,25.199067566955218,42.899006636041634,57.49748614623354,50.03063136206701,61.612954739094484,48.63081564129584,42.576158908413966,29.48712370813391
2,2338.046453313937,625.473537962927,0.711856544989112,-0.006887807055109559,0.019106397272669332,49,0.0,0.010045212206242611,1.34661668767055,-0.3231099801759657,2338.046453313937,625.473537962927,234.58395288045728,0.0,75.9475670372521,187.00378432695007,-3.3374369553495367,25.273915793132552,13.761129610614898,17.96945987655899,17.199878487892946,17.709844959385567,14.565898030500843,16.491668367932313,19.673736746923662,15.194542732958405,16.744830501751157,10.279284121911248,17.94703119906488,24.108194460758693,7.6645379910710965
3,1649.0517938349083,649.7646279201671,0.7445154686965632,0.18434963311504143,-0.0030130422329668247,49,0.0,0.010644425187366094,1.3982611471227913,-0.36397072566783456,1649.0517938349083,649.7646279201671,217.56544788429304,0.0,0.0,187.2913431621788,-3.32736401395682,16.844435586121058,9.491937072806437,9.205113581822102,11.406229062904044,15.941656829034855,12.090849074041216,9.700367451088194,18.579101948165366,25.852582299054085,18.731903996182734,22.084452143925418,15.712938939766019,19.67013173264722,12.253748166734294
4,1734.1113706512408,660.2086744638266,0.6777887100576289,0.12846703032772333,0.0373317889260965,49,0.0,0.03083222833949634,4.283374725704845,-1.5794651744265291,1734.1113706512408,660.2086744638266,566.4340365755806,0.0,0.0,187.2558429062572,-3.3230111709392327,42.1195604616648,41.84586798456135,44.76646156199675,51.9890624330056,21.59991161383495,40.04585743846387,33.88236142419826,39.5369612201313,44.21919895393371,47.56135357367825,44.159783024080824,40.71408557905241,39.67685784409656,34.31671346288207
5,2154.7355637019186,705.6734884055874,0.6384374044155188,0.18356311591494406,0.014728992925893965,49,0.0,0.024796763587072876,3.556896058232985,-1.3776779353882482,2154.7355637019186,705.6734884055874,494.00120051499107,0.0,0.0,187.08029691056808,-3.3040430466645105,21.99096312377284,37.037075492968285,34.74118489796893,56.16565876530193,39.916747797213006,23.012064001744942,32.78018763341505,32.94411869077215,40.03001097733221,36.36010783053533,38.30179988676531,29.399522850669932,38.4357269661476,32.88603160038357
6,2565.8113168688305,785.5919361853746,0.2579138825860722,0.1371603317489745,0.1305694260545258,49,0.0,0.011396354562775168,2.8035617798382346,-1.119275326846238,2565.8113168688305,785.5919361853746,411.76634868195157,0.0,165.29378670174813,186.90875116304778,-3.2706911740041464,41.39023633860354,35.1631270949661,34.2393947559,32.10166030183233,32.87720750966469,28.121822715265267,24.93192608442562,19.21693935245117,34.79607634119561,21.327487540145547,25.249953213850304,27.091364596525935,29.95264533824067,25.306507498884784
7,1545.8017934552818,807.8441512440811,0.5077079540651207,0.29906574032724814,0.15647947271991405,49,0.0,0.011718255213996805,2.023734849954904,-0.7653840264164059,1545.8017934552818,807.8441512440811,265.5738681074143,0.0,0.0,187.33443426601383,-3.2615001492104563,19.5434462506466,27.029444161525248,23.102329042302458,15.250385575451954,19.203823053680964,9.142028980995596,15.15811774919625,16.914097636887433,23.747146156176857,16.900660143763897,26.857716312877137,15.290606885141113,19.510555370125786,17.923510788642993
8,2796.6653659103963,854.609100705589,0.8713468610705465,0.8359478491055764,0.20215151210625992,49,0.0,1.089044220722048,136.69027548287548,-5.3393440469471445,2796.6653659103963,854.609100705589,16466.567162242758,0.0,72.56110510124402,186.8124255496459,-3.2418928422933044,226.8617951275755,184.79162898809048,1946.9861522511176,2.361469471168948,7.4687093183358755,59.44319510504651,7575.77689380332,248.91039094911469,1721.931946396556,1694.2631783507381,437.79704636152036,99.72896314166725,84.72953080337938,2175.5162621751265
9,760.4814033152402,870.4245627246596,0.2855522170943834,-0.14390968821104896,-0.16326054604117993,49,0.0,0.013697432520055017,2.295444242585695,-0.9021668700351535,760.4814033152402,870.4245627246596,798.2864551383444,0.0,0.0,187.66216396791674,-3.2353656063385303,65.15531369970849,59.97462810722104,61.27050970490112,67.82156925109442,60.766352633830614,41.739648964000835,50.582035624329066,64.28296445057835,58.728688515027265,62.566890741978426,51.939271309599214,57.73506167324244,54.1542705231752,41.56924993965796
10,2839.053559952997,900.9050558239209,0.9151020670143327,-0.3788172399908394,0.37552521641230346,49,0.0,0.0830894699896177,10.143807675210972,-2.515502516173989,2839.053559952997,900.9050558239209,4248.968781500566,9.022855881365757,105.2997495810693,186.79474605359,-3.222595322988492,477.3617122368968,44.06042140319454,1009.2658241202826,307.42735528284715,1248.5228949223238,5.4789760616812035,75.3612829360184,28.97713805491575,556.3783180486773,8.73428413808923,9.393501892870942,165.53281751524904,181.5392152501676,130.93503963735202
