id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1722.642981197006,424.9450437062722,0.6996907176852507,-0.09668479132250597,-0.045364699596027735,49,0.0,0.013670206250845826,1.7412737984088014,-0.6021676626999222,1722.642981197006,424.9450437062722,352.3542978467758,0.0,0.0,255.5045904860185,37.81915370282999,29.013439735623372,31.558202967357868,25.206183219512774,21.861515792566262,30.088624310731632,28.502239374913053,25.93652774319318,28.836967995795824,21.73535676687185,29.191005210355485,23.98839879088624,30.86287608883496,20.24407703974507,5.328882810388245
2,2044.4927099213223,435.9837310042523,0.5673434528276001,-0.8685885917412184,0.01425995440327129,49,0.0,0.012493952390834034,1.6971298269216446,-0.5742876655452529,2044.4927099213223,435.9837310042523,488.2077811285819,0.0,251.99433863180042,255.33482047857265,37.82353852234041,35.78885092422745,43.237974197931436,39.25070042668897,61.264359487869875,37.77280972040898,36.925287681776915,42.6475600558025,29.822201501206287,35.2499397405269,25.79212275267399,27.3630058504774,28.540134008042212,34.427222112851055,10.125612668097958
3,1872.1305640527721,524.490059838383,0.6172374553617295,0.5625624237291778,0.431939249224207,49,0.0,0.014982487451413475,1.634583723046849,-0.5335179249034674,1872.1305640527721,524.490059838383,792.4140587046654,0.0,0.0,255.42566354428004,37.86055866146771,62.92552381134163,61.71388842616618,66.85432379341339,58.767353098622806,54.404135737450034,55.723388062380366,64.60796257748821,50.54186564610311,75.51798723990822,61.64162531193559,53.28560453443893,51.67849507739058,64.45427030509751,10.297635082928847
4,1441.0234824203837,526.7402661238216,0.3843773217286376,-0.39034185201815924,-0.3912484422064865,49,0.0,0.007662736253338234,1.0619979993390511,-0.06530924648502709,1441.0234824203837,526.7402661238216,479.0799838862515,0.0,0.0,255.653176774336,37.86155313044531,40.0788137418449,29.974180883148303,35.4364456111192,41.14253382970257,39.52935077106851,44.61948748017682,36.87995739599241,38.195716788093364,30.72067135484379,35.080936273762305,29.267070597992745,32.30625126572981,41.647424151371375,4.201143741405472
5,1123.768004572817,543.9473641597667,0.7599019714738333,0.06476933533077558,0.04712417812493084,49,0.0,0.011899868462062537,1.4419267333008123,-0.3973579842949556,1123.768004572817,543.9473641597667,295.52717735221165,0.0,0.0,255.82063053798984,37.86848454467703,19.044167375458436,23.489233757526318,23.022056231836054,13.970728135031845,28.326528070993483,21.20988007962425,23.547633907919945,30.05536207414835,22.244085653987497,22.700193711783562,22.241334637409643,17.210986975132368,22.516435287851664,5.948551453508273
6,1301.2346225974075,608.9320062519669,0.541225805987547,-0.753674508987057,-0.1119363383512081,49,0.0,0.021717671234195726,2.7048065761781364,-1.0803405341406627,1301.2346225974075,608.9320062519669,881.4252008891945,18.211932358326777,0.0,255.72702372851057,37.8957221017949,67.5809909199701,71.69088812057507,66.43540604253901,78.58089750361137,63.8286906876524,79.61121911150792,56.857988485061206,71.13428630214139,76.73865617097871,57.752975307081,55.78509765971656,56.03656481917422,57.58900777972637,21.802531979459097
7,1041.4922152841018,621.6459968107763,0.3396096553105134,0.2794903040225568,-0.0028941410313544124,49,0.0,0.006457305821957835,1.1001457250806284,-0.10362553881982503,1041.4922152841018,621.6459968107763,362.8500876816456,0.0,0.0,255.86418557129076,37.90075638342095,22.143497950524356,25.87869075089892,29.63215611648712,23.004246836988738,31.328691031576817,22.78532150438768,27.15876566336187,35.273761330469284,27.003378887787136,21.48198548496419,28.089627874380035,28.47951854953557,33.171203165817595,7.419242534466344
8,988.2917700966177,625.7575471649451,0.6774221429290933,0.21297423692849973,0.04730839180583896,49,0.0,0.045657663494503835,5.992591660573427,-1.9440367139301875,988.2917700966177,625.7575471649451,1016.7459960506001,0.0,0.0,255.8922839392492,37.90239592939464,70.53048458205207,70.14387583961302,95.47237383174328,79.19217084209188,66.16879626295139,75.89305535412318,84.40361427604475,79.85006471134582,75.07782419855778,70.31369256199174,67.3608330456,78.24352051241416,80.82810103218773,23.267588999883166
9,2085.9948786964724,657.9101243544048,0.381808861671469,-0.48955121175943694,-0.02490363934358016,49,0.0,0.022523061451988496,4.537157237398095,-1.6419595755350342,2085.9948786964724,657.9101243544048,646.6013818651429,0.0,0.0,255.31260484138133,37.91595610512835,56.21061453321649,42.42181166239864,55.34299946044377,51.66001210454134,43.59182551165096,50.9156785225787,45.90931949513025,52.37675522337778,38.36759639263022,47.38078204850001,53.27075458794123,47.857833582716054,50.61265640159397,10.682742338423564
10,825.0860433616139,692.735011771216,0.48299230356182077,0.29605131172797616,0.07725538084648878,49,0.0,0.11875876487088807,19.02771907739273,-3.1984668273291423,825.0860433616139,692.735011771216,3250.0749011973976,0.0,0.0,255.9786171711041,37.93003407655766,224.79629543498822,252.4294379570456,246.7444040447239,264.9635229653446,228.64344381193695,251.32949861480884,266.03980652026235,236.13416506236314,237.706518426453,240.82462254107668,259.9238732046257,243.13261052276977,241.81951468220632,55.587187408792246
11,1113.0463251436588,692.5685406037725,0.31889943415135624,0.7665617313592396,-0.08506578716337565,49,0.0,0.007616131699400243,1.351859854058356,-0.3273291776754808,1113.0463251436588,692.5685406037725,412.69109513308035,0.0,0.0,255.8265078456215,37.93039406236138,26.208630072786555,30.718291569160833,30.88214938230884,42.89975388451653,27.317617678032338,31.971675807284527,29.54419796050486,36.95811605062231,37.88469016395271,30.694543756418177,30.784105961202936,29.70279803285507,24.804000837655053,2.3205239757796345
12,1304.0860898472001,789.8938569532048,0.24678192630419374,0.6336701562848679,-0.051791575261143974,49,0.0,0.008826851367253311,1.623426656476298,-0.5260816818858943,1304.0860898472001,789.8938569532048,533.6638109711466,0.0,0.0,255.72568013401204,37.97112134399361,32.59724741343983,39.62900990621189,51.81498157135071,34.55112011732065,47.449058847342584,46.2533645977321,32.7501072107318,44.92238059539251,41.319226385048616,31.921068866567765,38.177325001474834,29.204706258184007,50.94907212866059,12.125142071688751
13,1455.3048595590526,806.6479395679247,0.23211226491414036,0.6810994328061674,0.15446453027208787,49,0.0,0.005989731032473566,1.4825327488815763,-0.4275107390729899,1455.3048595590526,806.6479395679247,299.0785772194515,0.0,0.0,255.6457624991909,37.97818092863263,22.304743233809866,16.649118459962075,20.415521181128696,28.941645226522986,22.605641874134452,21.524843035100712,23.69318381343885,24.822048964549907,20.116723564819033,22.930794378877955,18.302415461815755,28.365407840509395,23.407550858181303,4.998939326600585
14,1756.640362336242,817.7342805492599,0.534360113165255,0.07221620886210718,-0.295912248254728,49,0.0,0.0120051925113889,1.7969685522857075,-0.6363511920931195,1756.640362336242,817.7342805492599,372.931520582216,0.0,0.0,255.48647391503206,37.982796179947734,22.049745945575808,39.28100739260608,26.43358048204131,32.08669527021393,29.035135814831264,26.082505688643696,28.395516079068877,30.981236282797447,21.959977883435304,31.519769867598065,18.713620206743155,29.600813852979545,33.221276440921066,3.570639374760484
15,1681.9782775594022,857.0352330781996,0.5882327794075625,-0.32862009075784876,-0.42415202720533207,49,0.0,0.010214459889260837,1.1149543743000536,-0.11814273932335329,1681.9782775594022,857.0352330781996,612.2042474523212,0.0,0.0,255.5259324451672,37.99919205389379,48.91710060561051,44.37593310754967,48.763104896933626,46.43867985752531,39.28349310312636,44.9295541479207,60.01173305815501,57.61514861840055,48.05569902455011,32.92263689596585,45.85645609742919,30.24403412067786,47.917231899185985,16.873442019290444
16,2433.743121495302,1031.0404028887629,0.4806688050693319,-0.03865575159544614,0.12438598539719563,49,0.0,1.1515937950274076,184.4318045509499,-5.664589538946262,2433.743121495302,1031.0404028887629,30685.519428370222,0.0,0.0,255.12801093223095,38.0708765003723,2299.388914447066,2357.2105663094394,2364.2248452979807,2473.6562164832835,2314.967351615092,2208.9180430962974,2271.1232289400336,2365.693703406832,2355.491084268713,2288.615793032621,2279.7006488683683,2308.8404435942334,2308.1276953818724,489.5608936283878
17,753.0218989708046,1037.8547778363948,0.7110870818859509,0.3417917898405136,0.0018733546144557175,49,0.0,0.020245118143013097,2.6637350189941267,-1.063727550577134,753.0218989708046,1037.8547778363948,452.1591072062663,0.0,0.0,256.01756746737124,38.07368729747585,29.587844120998362,45.053404891718586,36.7343851679474,39.774101722322875,38.578712459356694,26.72628345098986,29.604364188159842,36.65170034898757,26.391059684686113,36.997293381615506,31.43623081722796,27.2512295295286,36.244652869026055,11.12784457370086
18,425.58837027479905,1070.131554681849,0.5718351986557056,0.3470106308044651,-0.15142018057965786,49,0.0,0.007014999612623537,1.0332876412314236,-0.035553087464426314,425.58837027479905,1070.131554681849,239.8556917030159,0.0,13.088266596661775,256.19097498024894,38.08634910313489,14.670970361921546,12.299591415247994,16.22510758838255,12.713952941102324,19.010763493565353,19.356678135088323,19.565637895658533,26.489582155051,14.601860520248655,18.51221535443975,18.923891370772573,25.073447659080387,18.41672658895661,3.9952662235002947
19,635.4253520394992,1090.7174805314469,0.599330522676302,-0.19227513598486748,-0.04026534562122004,49,0.0,0.009363616518987015,1.2671463552739797,-0.2570669468713586,635.4253520394992,1090.7174805314469,329.2803208483182,0.0,0.0,256.07996062980504,38.09545925490747,24.484703989140645,18.026491989398266,23.370109059024564,26.68667991312579,22.19957118869419,20.145241445743952,35.33770173041511,19.87313046024026,23.243126937565393,27.110161609901844,28.965601868411436,27.222340365289185,25.41748729709638,7.197972994271179
20,1699.2594656716522,1125.120202699943,0.6071345116388474,-0.10904836634527298,0.12811201187225418,49,0.0,0.06525902840895915,9.84570205760715,-2.4831167234489064,1699.2594656716522,1125.120202699943,1303.2561550571504,0.0,0.0,255.51671491901124,38.1108881619871,98.49778139641603,97.02852757279199,111.23318457012337,79.95279831010654,84.26332107977484,109.58057181851132,105.40299781429772,105.09166782994356,100.45068004027118,99.48917545432238,109.28187248951863,81.43147606407078,96.85618915486884,24.69591146213314
21,1840.731095332254,1172.6309826549489,0.30188711629308,0.29283105855371583,-0.2794731302998316,49,0.0,0.005655175084021084,1.1289700952480985,-0.13170609564337313,1840.731095332254,1172.6309826549489,320.0266697993296,0.0,0.0,255.44176329164748,38.13062706520838,32.676138309307696,25.054160651991047,26.85958774363015,30.32891623602259,25.479000335704498,18.330864437684994,18.251202036866665,22.71908561105387,20.022371911553712,16.6590450915806,21.084251017713953,27.18364037400091,32.05131562075917,3.3270904214598196
22,156.00018043218273,1286.1235189001065,0.8343297553521319,0.125414429850862,0.4554979591076424,49,0.0,0.12092864905135363,16.252968676248805,-3.0273317458964537,156.00018043218273,1286.1235189001065,6733.989247686513,0.0,42.267243514440565,256.3346181880991,38.17549847022389,2.6924303305594,41.78483109209102,11.610175335743898,613.2752181718976,1126.1394052979113,341.3003847052625,42.292175592098516,396.012209156885,1113.7969122867185,1485.6111559933188,857.230250183402,477.6987046921976,224.54539484842735,0.0
23,2832.267415591785,1288.6297063517734,0.563934239845882,-0.5568890163926613,-0.15837272603033825,49,0.0,0.009403769699938773,1.5162777381136452,-0.4519468968456948,2832.267415591785,1288.6297063517734,235.77957256834483,0.0,0.0,254.91614009121884,38.17722075042011,16.338538297633605,19.185817778352664,22.22313179229364,18.391592117262245,12.099339268029967,11.720776177316939,23.06359063718987,21.68402280061698,20.623556105154886,18.011399292466074,14.355623235425693,15.827556600114224,16.198194769858535,6.0564336966294885
24,2570.641055445043,1323.9957976571502,0.6114616813259655,-0.24382025038382735,0.025278069511716468,49,0.0,0.016324141932353174,2.4689726688184086,-0.981290705948657,2570.641055445043,1323.9957976571502,368.1379179525711,3.0,0.0,255.0546971158096,38.192642169599274,17.19996547652783,33.8502966612886,36.496145070189066,43.642829103080615,13.944001744777115,29.95184121529975,29.996747855632268,23.442126897367558,29.743384499525135,32.211754280522015,21.075527487814814,24.040138691805822,26.13536461943057,6.407794349309881
25,999.9258094536401,1334.6124267861885,0.9612826763970705,0.371308859010234,-0.04255826706613782,49,0.0,0.013029166247520846,1.2322819839071577,-0.22677524774071953,999.9258094536401,1334.6124267861885,379.4337108889609,0.0,0.0,255.88743031355654,38.19775754418208,27.164425816541577,34.600310573785485,28.22978568264338,29.779473752448183,26.547535960865584,24.635560952797718,21.970533633587998,28.446492651655213,23.050150761039724,30.931093925785163,30.704732125325258,33.098816935866594,32.60795278991586,7.666845326703177
26,716.3177902519554,1374.6042421144562,0.908618358750453,0.07051705394196241,0.13374264536820887,49,0.0,0.02429804337150042,2.761482351266147,-1.1028556799419542,716.3177902519554,1374.6042421144562,400.2103367428475,0.0,0.0,256.0378975670072,38.21391821938072,37.244353206440785,35.8287211945429,30.545388036137865,28.46944894390387,26.804278344875527,35.181158296536864,25.10676774244596,22.36120175235661,30.79951344664093,26.532942065090495,29.4634913203082,27.58681381300015,38.25657363295834,6.029684947609025
