id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1250.047356291643,4.207024742906239,0.43196500651943964,0.6528510743547904,0.3618099512324601,49,0.0,0.008854360253935408,1.9756252955343123,-0.7392614453747165,1250.047356291643,4.207024742906239,476.4131971977883,0.0,24.942937131841937,255.72287477403836,37.754762865674124,0.0,14.378743886498516,64.14762022106822,0.0,36.04544833325563,22.531654597224474,76.2249584198685,0.0,57.480144571566996,1.999282885383094,105.22035169199262,2.822848380039331,68.2124215336005,27.349722677290462,0.0
2,1848.1297285479566,20.880523662322407,0.47595717500150364,0.903490106890319,0.5158798711369834,49,0.0,0.020265499200051475,3.7850424537176273,-1.4451768874712743,1848.1297285479566,20.880523662322407,2283.6537983571925,0.0,222.77536496159723,255.4076943512179,37.76178135461373,69.971807843744,165.53622079035048,236.72278454955804,243.88236541780438,109.29777783724356,186.48568877532747,173.23236564438594,45.22630948225973,66.74131520672321,211.69392377746226,291.59289994576955,170.29027839514396,21.492876790623264,291.4871839007965,0.0
3,1846.8796514305384,27.097795292896873,0.8242442190882634,0.4599002253976971,0.5604553783197345,49,0.0,0.010633078985149792,1.2038070116242217,-0.20139217140622007,1846.8796514305384,27.097795292896873,1646.2386773485223,12.715265132249044,453.3615976864586,255.4083485437259,37.764372261920364,107.36021215998018,86.31725860535948,135.30549331099948,145.6360460309786,67.41761789331107,114.09914117723665,161.7049266435468,95.99354915561827,85.99992103811319,137.97105002883157,127.65660833311723,98.1729882274561,95.38431442800685,187.21955031596656,0.0
4,1062.8105649968657,30.414564134547604,0.47057538897694584,0.08799310559829783,-0.08808339991938387,49,0.0,0.2962574815457815,43.799858186953045,-4.103681760922152,1062.8105649968657,30.414564134547604,16987.219853640145,0.0,78.73804760215307,255.82158290302837,37.76548601359586,0.0,983.5017178303799,229.16880856862628,0.0,869.1433643899611,638.2836607612593,1195.5588934663801,1370.0486403354446,1226.5113079609116,4260.342362946252,1867.0066597905527,1038.1322432212185,1775.1853511475592,1534.3368432215984,0.0
5,1126.6030966332826,36.30602607431217,0.27110566933655306,-0.06773235533740501,0.38491035251684275,49,0.0,0.006509597143497069,1.8155389831416904,-0.6475139462337627,1126.6030966332826,36.30602607431217,859.121903536078,0.0,47.789516439259764,255.78797053585032,37.76801617875325,0.0,0.0,0.14526100150923485,0.0,0.0,0.0,0.0,0.0,0.0,286.65926418434253,99.87898770699562,147.18474885014513,33.833245984213264,291.42039580887223,0.0
6,1853.2150272221213,37.64796466596559,0.5705906169715221,-0.6816169895827707,0.18947987070096026,49,0.0,0.4207459823006896,54.64923280871981,-4.34396017375281,1853.2150272221213,37.64796466596559,14184.788748876532,1317.9579349984806,12877.440780732462,255.40500156661832,37.768763871603575,1046.2856866991065,1071.2143725137648,947.9320512695381,921.8288358267412,882.0398804122506,913.06903684517,928.691673959016,981.0799429330459,1015.1505010221938,1129.6764155711232,1012.4060159373857,1191.127225516226,1110.2020256792966,1034.0850846916737,0.0
7,1733.810220383533,39.14801506197486,0.6850233604108767,-0.6056556775168975,0.36325879942842015,49,0.0,0.035719125043398366,4.140446842959472,-1.5426180333333495,1733.810220383533,39.14801506197486,1511.5941699810462,188.39251514817718,1470.2913317947973,255.46793501662341,37.76944291171572,124.83544649790691,87.00074573268557,91.49102383567447,98.39829600751372,100.23551503457787,91.01412846067262,100.10729742204853,117.82778393633815,115.40819342063628,143.07318622496945,94.84653949597295,140.60086391146092,93.37141324630775,113.21964703398794,0.16408972029311517
8,1197.2912650560681,48.28980815976921,0.5912974757897891,0.17812398553191358,-0.1483602575283878,49,0.0,0.08836930390130979,10.093280641286228,-2.5100808721917467,1197.2912650560681,48.28980815976921,3914.8658397609734,4.874166769101621,3017.6901915565945,255.7507286326102,37.77308151427456,211.92593401659872,341.22578597806296,258.1202209064103,311.8815227209552,304.7236654100948,332.450549414723,282.68677159613884,286.34289359425117,292.8907987036158,282.94498407583836,234.9619332088163,243.89225335708102,262.52506330536215,268.293463473025,0.0
9,1630.0971798912528,49.5475217025087,0.38595537757268505,-0.3244003502582194,0.018594986883674607,49,0.0,0.008863588188559009,1.3696364644235655,-0.341513274741738,1630.0971798912528,49.5475217025087,624.2057077782713,160.63230232588393,710.1782928792829,255.52259817811247,37.773795315569174,47.897173339850454,44.697726842970695,35.055024390360046,38.73677102272514,35.27904874139712,37.05759831586336,43.76867755609694,40.1306449110708,49.32817892704982,47.22037459975016,47.94037090990679,65.42356272640899,45.29005654782473,46.380498946996205,0.0
10,1846.9201617871931,49.434677365458676,0.376760344428087,-0.4199897360225624,0.12081141830823396,49,0.0,0.038844361925286466,6.394614683383136,-2.014535951426021,1846.9201617871931,49.434677365458676,2182.7253312644634,325.10503705982535,2120.4487354367457,255.4083106093074,37.77367804739596,137.74753988894568,120.10623528222317,148.77144470100865,132.69974727528324,101.70459971179994,133.72372233310807,177.04680738170026,128.15552417537987,153.35140014906892,181.22180462096054,172.12903765259546,196.91962646143108,182.55953748143025,213.02850135835195,3.5598027911764403
