id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2286.4573608353408,378.40406079624995,0.49533695241396974,0.11350437287114727,-0.04081675157346451,49,0.0,1.3442101391890051,253.23750507819048,-6.0088200653921024,2286.4573608353408,378.40406079624995,133795.44166365312,0.0,163.58892407286436,237.73087232712805,0.3053935182361253,15743.638366136149,4720.1613779555255,13485.696919721995,10054.682331863141,8343.83632014761,3251.6299743519166,8623.855500982114,12933.441611406946,9341.29910309278,14855.768964619227,11469.07238418256,15021.621900834718,5639.533588563979,311.2033197944803
12,2326.714521945363,393.5046567794162,0.2490999623776269,0.1755343022346766,0.3845177088213363,49,0.0,0.9560496790864731,264.09933548885994,-6.054418271155474,2326.714521945363,393.5046567794162,142261.11100088764,0.0,129.60875383565005,237.71409890408967,0.31168439563872796,30567.778124239987,10404.904026455324,8947.88503933467,17796.353353899074,8364.064951262926,4493.274676596696,21498.567157182893,4220.742205856754,25871.20818777085,2611.6789046230224,960.1016950986071,1447.4555851539785,5067.233522403767,9.863571009076182
13,2387.450877145722,394.0099729474894,0.29947178628743404,0.6327783663876668,0.44331432924341746,49,0.0,0.17998194460248423,49.26835245723348,-4.231420099075968,2387.450877145722,394.0099729474894,19023.90662430645,0.0,59.26933157499769,237.6887934390961,0.3118941670082227,1193.2982662262552,0.0,2087.8653714584757,1717.809974844823,3191.6622423314084,3402.0392257133262,444.72028381757855,2398.6414882339195,64.01694989365181,2285.646306440287,163.31717133158094,199.0038328219984,110.45796790087192,1765.4275432922752
14,2389.886092072783,405.882547100625,0.38993994292029177,0.45924329532244695,-0.3558635776640894,49,0.0,0.27580876842673757,61.72949449446568,-4.47623180131284,2389.886092072783,405.882547100625,18133.507047820898,0.0,96.64343107579387,237.68777841986156,0.31684058269253734,1260.2265625959164,6433.6936211972625,986.6804061859391,1894.5801640816774,1672.913511442403,76.51812034998596,65.8825102060136,2481.1216751595616,68.15370987759468,1463.7785568840786,43.699633116228334,1103.4475377646781,468.9282665721612,113.88277238739684
15,2380.2445416477626,428.8123270885801,0.8903369402833171,-0.40393907018060676,0.12385443918804856,49,0.0,0.518640069358555,63.2375686623366,-4.502437909917136,2380.2445416477626,428.8123270885801,32160.803468572743,0.0,171.06243730699958,237.69179474145693,0.3263939235629696,1711.018827653917,5191.271444148124,4244.659315774539,784.5655624414159,1105.0390345951691,2150.0680174414456,2049.6124342959283,8132.852942105128,329.82027591693287,698.0982297446686,2653.704159650195,1044.799788429466,2056.765090192926,8.528346182887315
16,2391.8142595381487,448.2571115741896,0.9456509451572507,0.18824504773462516,-0.15077425638378578,49,0.0,0.04215647357763787,4.803936409769518,-1.7039931249136697,2391.8142595381487,448.2571115741896,3507.4389199635566,0.0,154.8468152997769,237.68697361694763,0.3344950476092648,71.10621874913996,9.750473995058886,14.719983626551494,65.40584845123801,149.88944686818252,80.15341851656336,17.301309118439992,146.44639202912757,28.027502362921425,1867.8812644123852,362.1605896205947,204.3876995378991,416.0201020092048,74.18867066624932
17,1231.8724670246877,487.74245231158915,0.5388999237585506,0.3187951108473571,0.07400991554620612,49,0.0,0.07036554730662181,11.107591397273081,-2.61404973864859,1231.8724670246877,487.74245231158915,1679.5820717597537,0.0,0.0,238.17027058681302,0.3509504341023108,101.23675843557186,130.54687086074665,134.2090343186098,127.87827301333587,112.97702281120323,113.31595932787431,113.07329630581182,115.31317768837582,118.73673173247559,120.7817460389159,134.40361861944612,146.01786743859282,121.55991072265985,89.5318044461342
18,2045.5367959256535,503.70909499432486,0.5467917922422382,-0.16752954019291486,-0.03270065195995823,49,0.0,0.046428653356930395,7.475062371831183,-2.1840370518988936,2045.5367959256535,503.70909499432486,1064.3654358540646,0.0,0.0,237.8312492323008,0.3576021607307322,71.91036445332884,68.6907631861024,67.35163280548312,81.55377324362962,64.39712095430454,73.42621253911943,81.21463590387698,87.14472120538488,78.3590925035509,89.5848059580907,76.21675967453223,83.19697783366917,77.24873642462174,64.06983916837004
19,2466.9109193884483,522.0939649701614,0.6091716789846817,0.3248770458471652,0.7130190823527188,49,0.0,0.00871699270098739,1.0879840409329644,-0.0915563124275012,2466.9109193884483,522.0939649701614,445.65527711298,13.990815843023158,303.7411430630731,237.65568228909726,0.3652566669983263,12.7071856464694,19.706460121202994,29.904693312188815,31.7527002906709,28.73007058824822,23.80276946771993,29.153059010265817,32.88766342052419,40.227275268329265,52.388160457261485,43.95299876980317,42.32267395844221,38.25967583072321,19.859890971130376
20,1922.6893243474767,604.3406757053572,0.3445257660957518,0.29915013199281953,0.11945553617046988,49,0.0,0.012920411238858148,2.8930585684601917,-1.1533930645050283,1922.6893243474767,604.3406757053572,471.97756905735537,0.0,0.0,237.88243324922524,0.3995303320246847,40.529050060623014,27.44495776083852,35.792883569835894,30.482426771903228,31.430469227178563,30.006922818337223,45.55899437004069,40.571374797313375,33.903297840988046,20.112029878150615,44.51526524537259,38.69207669530348,34.381387672347394,18.556432349122733
21,1224.1626388262664,647.7052222888458,0.6501625489090501,0.4784620177991398,0.1461628225403126,49,0.0,0.015130552820196217,2.0443058460161496,-0.7763646764313609,1224.1626388262664,647.7052222888458,463.8311105834885,0.0,0.0,238.17348553999875,0.4175975183501852,31.239713154601155,38.14388624991439,37.11350044808887,35.80137791355301,26.89686191705096,34.367937238676824,33.02325978095337,27.340017158834645,26.425065753824573,44.37610264035969,46.8194524772352,30.193861683470406,30.62548937198332,21.46458479494212
22,1562.6618583073648,673.1247162577163,0.5067704566902246,-0.20546359050486848,0.22764926653374382,49,0.0,0.018424822116275143,2.942720897267317,-1.1718726833455895,1562.6618583073648,673.1247162577163,618.3428757700251,0.0,0.0,238.03244427046874,0.42819002680479623,43.34700743669315,47.36689303828385,42.04116663462587,48.72470913021639,44.667610076176686,41.14756572845214,31.34672848045419,49.25192056010222,42.89090717241717,52.40163541523835,38.3459124805965,42.83958582078009,57.915707885980865,36.05552591000765
23,1414.7301196361136,773.7796149287901,0.632337118275387,0.31241726811089454,0.05054682677046433,49,0.0,0.09170582163419998,13.709189964362253,-2.842529485916041,1414.7301196361136,773.7796149287901,1710.2749739131116,1.0,0.0,238.09408357332882,0.4701274472280281,121.0498272653717,96.86609184890925,134.3366906344665,106.33674702630373,131.61109896158138,134.8092834934929,136.48788491325055,112.08346364611354,119.67404186886135,145.34584441745258,114.46892363099161,119.06107564729231,139.1700949420133,98.97390561701079
24,1013.9524064981334,791.2750181143317,0.5491118853926665,0.16460007534173768,-0.14323002962964945,49,0.0,0.6388880303847286,98.50759755422095,-4.9836743185950025,1013.9524064981334,791.2750181143317,14847.839235842534,0.0,0.0,238.26107589768364,0.4774130265548698,989.641525136946,1147.9930089029813,1110.328785107351,1144.7551878431325,1080.976595788409,1105.3409327276295,1079.1037176078173,1016.2602903741308,1081.7315435590365,1053.995078550031,1052.5216118379929,1084.3225984382184,1106.9911099307542,793.8772500381042
25,1790.1629668106305,836.9893183652939,0.6017064120431524,-0.06767211653604045,0.02705953013265214,49,0.0,4.888727427091406,731.5536944321004,-7.160615519727351,1790.1629668106305,836.9893183652939,96580.71478749151,4004.2151070363543,0.0,237.93765036208794,0.496463899429313,6774.4090260991,7441.504259869295,7196.5899569646035,7593.854260875913,7563.251445266384,7326.732264344719,7288.265376989875,7036.175881888087,6604.192559234167,6753.464186597151,6562.974256481086,6813.657931560206,6671.625214747994,4954.018166572965
26,2634.9753173351846,852.9763881992287,0.6595390056281868,0.012766104556910995,0.03799028764521031,49,0.0,0.3239002244535128,44.89600495235535,-4.130519243135258,2634.9753173351846,852.9763881992287,6290.289571957952,292.01521972628325,0.0,237.58564479626918,0.5031112133179457,436.0867953849628,491.9295531956775,430.4258307177721,448.06966100318743,501.43150755780823,510.24683094628745,473.4530145901134,451.9217271955323,436.66946951181757,425.7890488203417,439.07623570686417,459.95222226688327,474.0604551714446,311.1772198892597
27,1305.5786970292695,866.2206743074728,0.6986030041593807,0.13811883632962355,-0.04088031019442044,49,0.0,0.07933260821524889,11.05429586095423,-2.6088277100183017,1305.5786970292695,866.2206743074728,1413.7890515217116,0.0,0.0,238.1395650749917,0.50864257217386,100.28860592091905,108.40607708563837,84.8309614740775,92.98696067425749,91.8803529930982,139.3278649933519,100.76707559783921,104.06785044264548,108.96758807460428,80.97746307939485,93.79472253645986,113.21793113453856,116.23624657154602,78.03935094334062
28,876.7204235617464,920.0784945429305,0.496484791080901,-0.25251637064486826,-0.3134292512740714,49,0.0,0.02095849983548234,3.1793274930459794,-1.255838163996759,876.7204235617464,920.0784945429305,741.199027493864,0.0,0.0,238.3182595987999,0.5310765498809596,57.10129965945669,46.02655913182264,47.87407757700677,44.324520596965215,55.37387249985902,54.55516936308044,71.9548568481226,52.384239481527416,58.652257875613984,58.8056676182599,41.549644214086854,54.09277328605957,58.11677851732584,40.3873108246771
29,1860.1877384300692,994.387524394172,0.5971702395288906,0.062162166875671256,-0.05275112890586742,49,0.0,0.00827378311864045,1.2213584953283276,-0.21710789387340218,1860.1877384300692,994.387524394172,300.42396272230286,0.0,0.0,237.90847104594926,0.5620443215899167,25.755710734603934,17.184072774998615,23.398445755565138,14.553745798058152,36.011788432349846,23.75683614287535,17.648512739506383,20.27259381903556,15.142173257635,32.204356971768235,26.473994978438938,20.743400464604484,16.988176889258792,10.29015396360443
30,650.2988936098626,1058.5335358624395,0.45973006325940974,0.5367753533867279,-0.049674370325980766,49,0.0,0.08788169560389002,14.853633364047388,-2.9295817497810117,650.2988936098626,1058.5335358624395,2590.138638434564,0.0,0.0,238.41260695168947,0.5887583059923847,179.47700787365642,169.6211357460341,173.93139645910873,221.67509500578348,194.674172087797,190.78145174453775,201.14741757580668,186.08205431698394,195.92650171746214,181.34758822481115,171.72008208921534,206.98436110716693,184.64640072514553,132.1239737610552
31,1413.5863172848672,1140.8177852307679,0.6504753074801777,0.13066972907431668,-0.04309218137261562,49,0.0,0.35753114315143114,51.54370603796215,-4.280439103735344,1413.5863172848672,1140.8177852307679,6522.385947417663,0.0,0.0,238.09456311974887,0.6230564348748254,444.96003774559796,437.7777706654821,493.62624638096315,466.4525884236116,444.4746009552711,509.89773797486004,516.1451619316953,481.8303256151148,447.39394074817835,472.401139178543,472.0779758802736,500.8403158251888,489.3578510219576,345.15025507092673
32,1256.8720908598139,1211.0039421638924,0.5930286316686297,-0.259680936839841,-0.03961031721526065,49,0.0,0.11652519019972506,17.69740285307274,-3.1197738425516275,1256.8720908598139,1211.0039421638924,2369.7801758531214,0.0,0.0,238.15986499917557,0.6522989263285633,155.20689054742635,165.07808150275343,164.87488029169197,167.74876159722436,175.5753883619251,173.66877472371627,167.78295560440338,189.96132378023646,174.15637089607503,182.87058003390885,166.51865409808855,194.74788740150274,178.55503033298493,113.03459668118404
33,2114.4492994520792,1251.2685363089067,0.8851399955464341,-0.3462491021411815,-0.3396648361050695,49,0.0,0.010182250711574723,1.0904371544094356,-0.09400160193102683,2114.4492994520792,1251.2685363089067,305.27325202180896,0.0,0.0,237.80251984133378,0.6690730827649,21.110296856952132,20.467356650676003,29.841902653743013,16.48807484921217,25.63665995724599,22.74492344806989,19.347273604295143,21.410545144005564,21.81227208838539,21.52004352277101,28.052373782999155,23.659476843063693,17.78840734518068,15.393645275209112
34,1732.7920413710297,1356.41072062583,0.6340787038958293,0.13234415443257533,0.025873917287194723,49,0.0,0.017272075419075602,2.64865945165347,-1.0575653074312272,1732.7920413710297,1356.41072062583,411.0625220640922,0.0,0.0,237.96155244976404,0.7128864636627241,30.769415486401478,30.490130811166352,31.339513541916045,24.84213161959329,34.80947963878555,36.42610836425014,33.73570721276018,22.703373643260065,35.7764562581106,33.65954549500278,20.58223186860123,28.29029956268152,20.31852941487825,27.319599146684745
35,2664.0295201763793,1366.052750891047,0.682079861238141,-0.03587958805737994,0.1205565731939927,49,0.0,0.3228365071775819,47.22744986331716,-4.1854862391169565,2664.0295201763793,1366.052750891047,4627.251981286634,0.0,0.0,237.57351578760915,0.7168828520712369,164.55545055988662,254.31044512643285,279.0549580962635,341.59259554190345,358.7805330133528,376.51983603421337,346.25390574487403,339.58501919529664,355.8718692226337,398.14177313297796,376.3184338300689,354.63856471948725,389.03127949813546,292.5973175711075
36,1395.0064068750426,1408.535426999721,0.5433667045121283,0.15235325796736687,0.09092663969827373,49,0.0,1.9172385044612847,298.1710589352052,-6.186163719231875,1395.0064068750426,1408.535426999721,42940.122019754344,0.0,0.0,238.10230751803502,0.7346045460767532,2893.271518884159,3134.9332349788324,3115.120090949854,3316.248458251375,3161.445975601844,3194.658699496962,3182.5710615223807,3146.8460445785468,3113.2917809729634,3077.914569691866,3121.6746190343283,3072.5615616675645,3070.5369753697255,2339.0474287539446
37,1127.1772205226725,1463.0681248458047,0.6784008594291535,0.31419572603523094,-0.06863095500407247,49,0.0,0.010383744485069698,1.3754472462808551,-0.3461098454320769,1127.1772205226725,1463.0681248458047,364.3142933454055,0.0,0.0,238.2139124733302,0.7573228042794596,36.48355877822738,20.43223824178019,26.825350623852444,31.185951650503718,29.100375091845763,22.5570863866603,17.907389013540126,28.498987037935862,35.7587856681012,19.118351174264742,39.75672664215146,16.112973505015272,22.781752425520427,17.79476710600658
38,853.6332931093109,1498.386246266563,0.6706379117146762,-0.09312373586354543,0.03756964299058483,49,0.0,0.01626444732064295,2.233332765127784,-0.8723835937194406,853.6332931093109,1498.386246266563,461.49362627952974,0.0,0.0,238.3278978648369,0.772031775629938,37.86545262880429,36.58963313844437,34.14546432483466,28.555894630845007,31.474248400699807,32.81762271835792,27.65892456540803,38.5025228735452,38.24436190032528,28.13741912290785,31.22994876831521,20.505316853276057,47.33120009361631,28.435616260149793
39,816.7279462853159,1607.9507346263565,0.4537056646904758,0.16030333972865096,0.17900587764631773,49,0.0,0.00811263105194842,1.3641555594658297,-0.3371597431865931,816.7279462853159,1607.9507346263565,385.15636476631937,0.0,0.0,238.34327970788993,0.8176817430559062,30.799660900958134,28.393189401284452,20.245644000874986,31.645125840565406,21.94227208886138,36.21806619425898,28.80798126607364,35.6156508010674,25.819846312771592,31.619132922570735,22.132994776612176,28.66148380492934,28.08609229586197,15.169224159629149
40,953.0783883404357,1659.0574867813214,0.6136461233325652,-0.07421658664541853,-0.049532620308791596,49,0.0,0.04527444398893316,6.667021079251451,-2.0598295706128136,953.0783883404357,1659.0574867813214,1030.6025851851398,0.0,0.0,238.2864642068978,0.8389802050805074,77.22865904499989,80.04940179898368,70.50114350581252,67.78294474434935,90.49684145156864,68.96861012655492,69.47558025733281,88.07020325084471,70.79688821862231,78.71100443204378,63.79730052656712,77.4655486327817,79.38759301662108,47.870866178057256
41,1631.9314264545014,1688.9917399548563,0.3664764788083891,-0.09279478283286502,0.18360895349550538,49,0.0,0.011310724400031452,2.0229863723325967,-0.7649823929864669,1631.9314264545014,1688.9917399548563,567.5536534302024,0.0,0.0,238.003580425735,0.8514620841521671,32.8749857812968,34.524418040547005,47.404795543160354,44.80034339854435,39.41655294843413,35.37502377552639,29.364559530519536,44.35582328547988,47.2743758782387,41.91978935035514,40.79651469202081,40.64664505693755,53.15644074660953,35.64338540253219
42,320.1830852893889,1711.7457377734806,0.6065430622583776,0.24220281032933394,-0.017605222937601687,49,0.0,0.2112515070220281,29.513416058563323,-3.6750487005985666,320.1830852893889,1711.7457377734806,5139.421402716229,0.0,0.0,238.55018831464432,0.8609056160228411,382.07654993784587,369.4880467275603,401.3425695248345,371.04979520127995,348.2751750961688,348.7126458504325,400.1765399465211,353.50387369847664,369.578398199611,396.8463623679572,369.93087487486775,345.8232098485096,411.02523286759583,271.5921285745677
43,289.07858220908116,1738.4332654275602,0.45877720715907716,0.19533774389699674,-0.06821566414722743,49,0.0,0.030562017045458863,4.9537084556981785,-1.7373261078614481,289.07858220908116,1738.4332654275602,1088.7775544868125,0.0,0.0,238.56315033985828,0.872023069168157,81.76881231471296,105.61722672196476,78.20039360740503,74.78757873267064,66.37915572286992,73.5839542191604,71.31410973160894,93.41223288312932,75.11372981156683,76.8575686674451,84.04442711755543,70.60299729148093,83.28879728260168,53.80657038264052
44,2436.2868705907886,1761.8239266099436,0.5217802838068729,-0.2108206311876918,-0.043492235182001134,49,0.0,0.0066926303132595856,1.1099819944001994,-0.11328983481335438,2436.2868705907886,1761.8239266099436,267.75915213546534,0.0,0.0,237.66839704895148,0.8817925362744005,15.930122179845855,12.926459779524325,24.574644544775637,26.705793907362036,17.642788987562028,28.01467717227699,15.046430426601496,12.835382122827728,14.36908641990103,23.12257004620311,19.036546506985978,20.827678540338592,17.656982620995972,19.06998888026454
45,2843.9474045576144,1839.1578250316443,0.37172697777532365,-0.10180500236994265,0.1490588825791196,49,0.0,0.005621541296670433,1.019264580666607,-0.020717331970426033,2843.9474045576144,1839.1578250316443,300.35356290284835,0.0,0.0,237.49852418416395,0.9139938434193464,21.456158220810146,19.54333091821092,32.37027821158816,17.14374657511932,17.11373305980151,20.79784988529702,30.368526102746927,17.250384322693222,24.240687914071735,25.300400618813043,20.852914162629894,16.512515301941164,19.588862244519735,17.81417536460556
46,870.4940568564367,1918.839585369929,0.5503595669636525,-0.08680503797916404,-0.17724059220876556,49,0.0,0.006881668450274992,1.0054312948102677,-0.005880997117478671,870.4940568564367,1918.839585369929,353.32289577971693,0.0,0.0,238.32088533808323,0.9472184614063792,27.580723118335424,32.06401509163077,24.45634436255805,25.540557503039327,27.12768600193212,21.223061061039054,26.01164606970824,24.078490408108948,22.81020441062034,23.99738078930904,24.3340785586321,29.664729995589855,30.283685545350888,14.15029286386277
47,1295.130822111503,1923.7953296688704,0.5381012560571359,0.06679950855712065,-0.07659061239688786,49,0.0,0.0379422517554883,6.047909624789451,-1.9540132319651433,1295.130822111503,1923.7953296688704,1019.71722885106,0.0,0.0,238.14393235921503,0.9492943513968359,80.97894872009184,80.47600877702251,82.03663109645717,78.7284683417304,64.17854730928791,72.07399798013391,81.73373903747327,61.909289563889615,71.25522797210384,85.96383896566063,66.39644057247523,86.04785947395848,59.19896309518684,48.73926794558826
48,996.5506615365291,1983.9339824345827,0.6228364420180852,0.08293612897735951,-0.33975472394420825,49,0.0,0.011676844051186868,1.412940393549605,-0.3753096026070382,996.5506615365291,1983.9339824345827,576.8696326383853,0.0,0.0,238.26835764877316,0.9743449000872967,42.73904323640734,45.88067154248084,34.0530682550039,42.2497860872813,47.75640338541767,44.25470684166682,35.6210835024626,47.11142854237082,44.105504089596124,36.36650150064809,42.01968727738168,41.29763566515733,30.10034839144449,43.313764321066266
49,504.8801516154217,2078.7241755603304,0.9043844976871985,-0.06955794699019914,-0.14728360419202424,49,0.0,0.009834960541886003,1.036743304946144,-0.0391780986738522,504.8801516154217,2078.7241755603304,343.94353879201714,0.0,0.0,238.47324562060032,1.0138176408465882,21.725053509532344,22.52885450932464,34.92663331263552,24.98547324081341,18.81062309034573,24.25153486045834,30.8474713661122,30.04540143777499,26.216880491951503,17.07970636061628,20.196261888729232,19.800550515128954,31.061230929158206,21.467863279435775
50,2480.4988207103984,2168.364188046998,0.6877443445160262,-0.5023849788111663,-0.23733180315893515,49,0.0,0.03435964892050156,4.722426207413949,-1.6854129509138391,2480.4988207103984,2168.364188046998,693.8810653171313,95.73070463141104,0.0,237.64995853612737,1.051177759704959,46.622191986512554,49.14240839948307,45.18026077139871,38.6505689547719,43.417060669170866,49.33575995579969,51.24541748791865,49.60088602349278,48.56405829744923,52.95951645638547,64.45369981319813,47.56608199385179,65.24906501447379,41.89408949322477
51,418.7179918908924,2168.730697621662,0.6129525280844078,-0.40386033499187035,-0.02226675322799556,49,0.0,0.008043711607299225,1.102489751884829,-0.10593640301283266,418.7179918908924,2168.730697621662,366.29173406573614,0.0,0.0,238.50915404389457,1.051313168454548,34.3078331071066,37.364029030217125,16.57045862058902,30.552246169049706,23.830526617211348,26.30177707876728,21.187843644304373,24.16093751256765,16.364547660143284,25.566912107838554,24.865218068616265,33.083901272208834,29.553546233873767,22.581956943242325
52,2254.4219111565603,2331.335008485658,0.601969297325858,-0.03746659109955007,-0.06996912238557472,49,0.0,0.0821192711642963,12.507315299025045,-2.742910245467369,2254.4219111565603,2331.335008485658,1633.7625130911547,207.7341841032127,0.0,237.74416475615342,1.1190896179710124,95.97883348350126,130.25517615081833,140.73075390396139,109.6845147172352,101.4301227063053,119.37347459387225,116.7439426359727,114.10160113892488,116.07591644960753,132.55754426107634,123.60124637668494,98.00152995753177,126.83270457522792,108.39515214043465
53,2480.409277946307,2356.4149311321034,0.24422017601460794,-0.8361792648200138,-0.30954416068082385,49,0.0,0.004869269799960564,1.0790159662144005,-0.08256967748000432,2480.409277946307,2356.4149311321034,345.2228011040962,1.0,0.0,237.6499887198841,1.1295288085237252,25.021914768264047,19.00540949217972,26.365135408591573,25.981691873610906,27.539255409804724,30.376723814209633,23.6236994503148,22.425757944783747,21.04504705306643,26.260059031015924,26.87576489412556,24.219209602713683,21.323084249567568,25.1600481118479
54,211.63478991044116,2438.022873884558,0.5182389429871663,-0.16902325260560302,-0.5369029528072878,49,0.0,4.036785822821499,776.0413382755531,-7.224712139829732,211.63478991044116,2438.022873884558,167764.07390524476,0.0,26.958815178507706,238.59546106067728,1.1634947524777581,23392.926636670993,255.48757354769344,67637.63662831436,3621.4816815917625,15895.781397068047,2434.650660316509,0.0,0.0,9101.951823634012,4407.220374548536,2441.5323403886428,21633.676966069084,0.0,16941.72782309512
55,249.4009155112984,2496.903832650498,0.7592984794364539,-0.289392382054516,-0.19884833899964227,49,0.0,1.013597734498697,142.57117759738412,-5.38507934191733,249.4009155112984,2496.903832650498,24648.96663214135,0.0,90.5680318823492,238.5797272123032,1.188029509073778,0.0,0.0,644.8819092670605,3428.127426170638,0.0,1226.5125872315705,3904.125260057783,6384.534671204436,5179.534771937691,3284.0776247007707,0.0,0.0,0.0,597.1723815714005
56,237.78017866226594,2526.996076057209,0.4620730857674312,-0.13748832679550158,0.42130592758445623,49,0.0,1.2170958717462668,227.16961331088368,-5.890875596933047,237.78017866226594,2526.996076057209,101152.78818465373,0.0,153.96026452609914,238.5845714195917,1.200565786550295,5161.7838189754475,1317.3960755694163,0.0,0.0,12240.261438354577,7537.253804059108,5062.721132897966,18259.637502798323,8296.11078636516,20400.178888879218,6112.523902190198,5434.211462596217,8852.524421796277,2478.184950171825
