id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2339.301658820637,428.71723500988975,0.3872601398414129,-0.045553717473365306,0.06917894931565209,49,0.0,0.008499272454058864,1.4918421212904631,-0.4343071625997879,2339.301658820637,428.71723500988975,336.74972025442185,0.0,92.10349329795694,352.04587707437895,-5.142401064970982,30.46065225196387,15.333638694580593,22.154955723501118,22.565160083416604,36.75412250640184,20.852112679084716,29.743609415734934,29.453766042109507,29.21111171869996,34.529288668793086,17.0640887668713,11.356066286614352,21.034657346835257,16.236490069814696
2,1786.3398421450938,583.3860087369544,0.6591594259554517,0.14006157663421295,0.21745173313054011,49,0.0,0.02702619480170374,3.598625954082588,-1.390341769646971,1786.3398421450938,583.3860087369544,624.3024115589553,0.0,0.0,352.27720474202795,-5.078029596683147,57.669013464439054,49.26027392426259,47.29449151037556,45.60770944713191,56.259816482924535,40.66956596367733,37.17664122682264,38.45391425031369,45.510362817055935,42.49629033688893,45.67795999927142,48.65171816996249,49.31096261077425,20.26369135505506
3,894.4368405160209,635.9768768449412,0.5847619888881782,0.23250072644295816,-0.03897683998019643,49,0.0,0.02639103568411779,3.969526578601936,-1.496846785446266,894.4368405160209,635.9768768449412,581.8409607645154,40.559695974999315,0.0,352.6502732765435,-5.056055702205313,48.54135596223673,47.00710622256417,46.68857154885481,47.12375270753091,47.03188541221893,31.099212258216582,43.508286852491494,42.61664907680981,44.75041413070916,44.50822205173829,34.83648014665886,42.78487809760363,37.391688534119936,23.952457762762158
4,1997.303937983376,688.8004958461555,0.44925674509002755,0.1241657225501781,-0.1733777536194039,49,0.0,0.012490684191202337,2.120170871724121,-0.8159271589922279,1997.303937983376,688.8004958461555,446.2886961831203,0.0,0.0,352.1889698629992,-5.03409269316644,41.96135003349062,39.56872679923806,43.07902893102632,31.875363439031034,29.797128648257317,31.821673482844613,30.746637160442894,25.65698190465296,45.53138072407863,31.118668488508373,20.60082545369727,35.79025631147061,27.663029737639967,11.077645068741685
5,1427.1662299872694,811.1197460926285,0.40958456954266576,0.08188494350364446,-0.08044621096787628,49,0.0,0.007065320938440469,1.304820911776413,-0.288877270824584,1427.1662299872694,811.1197460926285,265.1907411120526,0.0,0.0,352.42743613960465,-4.983145335658703,24.685557524135994,18.65020937084074,19.891764541920836,16.72866761036892,17.194821689059925,16.85673217206696,11.338330441121997,14.044978606460067,21.645821922240895,23.16530315229502,23.400559918537844,19.830074408960137,24.080345777012727,13.677573977030569
6,848.1750923474915,829.5077977333991,0.7270374105650056,-0.24694014217798393,0.01815127507282057,49,0.0,0.008009798854578566,1.0763611066672945,-0.07989499134470815,848.1750923474915,829.5077977333991,191.4444231020987,0.0,0.0,352.6695872068673,-4.975413214734451,12.741838105257848,14.605166078180952,12.121917830573064,14.538083906528321,11.224335812199598,11.203621019592775,16.261946898804588,18.37786581809561,11.016237400697161,14.648480952656266,11.135454168656004,22.884490255785245,12.494241647359924,8.190743207711321
7,2052.8493413453716,868.0232319998412,0.5655420934479072,0.61939852957607,0.04763245036834819,49,0.0,0.019681318293501577,1.855480651646299,-0.6711410750641235,2052.8493413453716,868.0232319998412,1227.6578236070109,0.0,0.0,352.16575714305566,-4.959413344879928,79.18048461652387,107.70954410983536,101.25508009599699,101.76173627419637,88.19418147226396,86.70755716060984,82.8770167694691,83.45003375803637,80.73351986507475,90.07589871292373,99.63899020831707,101.5711078678512,96.45722366282959,28.045449033082797
8,1872.002372650253,879.959440246352,0.6671007158957681,0.09080981938249925,-0.16698312841327453,49,0.0,0.01564654222672239,2.1937948678020636,-0.8529900403818268,1872.002372650253,879.959440246352,342.93130500698044,13.0250810585534,0.0,352.24139240795455,-4.954457282736997,25.702403974784964,30.97250624560238,27.90483335627281,16.1319858949364,29.209998254445914,29.01977531521201,23.29796424616263,20.95508526626399,20.648754248204085,30.94455296779052,27.042471006935898,21.955440624562087,22.54740699235604,16.59812661345068
9,1647.6729442919006,985.900855311514,0.6572662871722108,-0.059687819246644847,0.009733725023066577,49,0.0,0.06257705719463139,8.962665314554357,-2.3810929480596856,1647.6729442919006,985.900855311514,1155.2562677639344,0.0,0.0,352.3352133540913,-4.910325460274385,62.963090904757784,72.07037157657156,87.62051894694216,90.3340824392939,80.32164689652559,83.60899816691955,82.64691957941133,93.20976177842688,90.14085010683328,97.74330843249444,71.03761516595983,100.60048351132573,84.50466282302679,58.45395743544551
10,2120.199673115356,1041.3739257436537,0.5596788943432885,0.3803132075321178,0.21360577410826956,49,0.0,0.008452292635598537,1.263821817204313,-0.2542146206654674,2120.199673115356,1041.3739257436537,271.10604874002456,0.0,0.0,352.1376121162387,-4.887177404472767,16.506219767647394,16.161660496143156,28.75811865478175,15.968988556836454,18.259661804315794,15.564246603975398,24.901799034225185,19.498686907790862,15.51422839903355,22.57754790131262,18.28070528136949,22.780635592977443,23.926678998192696,12.40687074142278
