id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1638.5901435688857,74.60988360000557,0.8772910969348922,-0.2753939305270484,0.9877319034851403,49,0.0,0.024683968102213124,2.903532221549571,-1.1573166247984483,1638.5901435688857,74.60988360000557,304.2131629961873,0.0,24.925671699405257,352.382081137735,-5.2912538555118855,0.0,0.0,84.45992898237975,0.0,106.62670438293156,0.0,0.7453721314962689,0.7665539444836511,1.2197218454907819,23.957794901219508,3.373162301874147,37.696987757947205,7.523957732925807,37.84297901543857
2,1369.1952734251163,113.65950176356117,0.5625935741266431,-0.6780636336290283,0.20652341119457893,49,0.0,0.02426601563018233,2.8909624757357295,-1.1526061365731568,1369.1952734251163,113.65950176356117,1221.695930123678,0.0,730.2105312991127,352.4948000870461,-5.274977854328177,28.61337572507567,5.679005152980998,12.53564827742439,20.507683113148808,61.19208191559225,41.19033929382013,71.64602762903841,108.01705767060363,102.7504565179346,111.7531212945262,180.69818282170496,258.519488601921,122.16743794241914,96.42602416748785
3,1971.587948242045,127.04740669000864,0.46687648999719206,-0.3861019319126872,-0.5982922013372759,49,0.0,0.008399191721926743,1.7640358918429098,-0.6162685430761571,1971.587948242045,127.04740669000864,235.25225391299404,0.0,72.06704838235689,352.2427520665465,-5.2693884503195605,0.0,92.11663030088374,0.07865436813335351,0.0,30.75608591932273,1.7740058166169101,10.954099803354186,8.494135554373532,7.524315479895867,11.977917771478413,22.180421482367393,10.721526966719843,20.74070871112093,17.93375173872714
4,1383.000371638862,140.44523769685952,0.7275910068280359,0.1522141178171874,0.3334223614557941,49,0.0,0.04027816626032025,4.597253950963984,-1.656246236782831,1383.000371638862,140.44523769685952,1670.8685550752436,0.0,1360.4679302521681,352.48902240689944,-5.263819292943731,158.15781717223115,97.30971938583299,147.5860290915969,106.48276064607703,144.87562713146602,121.69281039465451,142.65538393170772,123.31355401975887,144.4495574196977,124.138107912115,102.3809849821116,111.60373515596714,97.0046725496723,49.21779528235466
5,1626.3236140417637,143.48059307462592,0.5632010636251585,-0.1989171598286441,0.48858631207574277,49,0.0,0.11464383235243167,14.668705817033878,-2.915979497063141,1626.3236140417637,143.48059307462592,4355.613659713871,0.0,3563.937360583844,352.38721418899866,-5.2625612130599695,320.42103067217977,337.44595834684577,327.339254518802,297.8718972482523,304.23640577483354,268.0807740489745,364.10721016908076,347.8302370651627,311.33601065537243,346.95835834514173,321.4228555165384,319.96581927485056,332.8693486793212,155.72849939851557
6,1133.907248630839,151.56223299092812,0.5976038710373567,-0.6618483197810665,-0.3063311946040066,49,0.0,0.013480406606003976,2.343115137127717,-0.9244840742353255,1133.907248630839,151.56223299092812,168.44207801245926,0.0,6.090222740071431,352.59324291792603,-5.259163974449179,0.819397375656916,53.12163272391836,0.0,0.0,17.642441417184244,0.0,18.834663066467805,0.0,8.23033491843818,0.0,0.0,61.29231835713539,8.501290153658356,0.0
7,1272.5295039785249,152.32149532054203,0.3228543296497116,-0.18924888330341716,-0.3916539779145588,49,0.0,0.004407359585358843,1.1588892950526,-0.1601048779933381,1272.5295039785249,152.32149532054203,360.42897695893726,121.20428931653964,169.37829163205902,352.5352431148417,-5.258863009737353,38.62158291082858,20.339015612301846,28.529574581145816,1.7304979828587947,2.7712847681179835,51.743040534139055,33.166264526932764,53.31590373069702,3.5776173389930017,46.520607693266356,10.249976363819542,38.70849286590695,31.155118049929552,0.0
8,1468.9771234159884,205.65327218317333,0.38939897319148015,-0.03919216982431358,0.36061388441256276,49,0.0,0.02341467361707899,3.1321915391590136,-1.2396207802211008,1468.9771234159884,205.65327218317333,1812.2916687543604,0.0,1240.7786252852602,352.45304700622796,-5.236656407149755,121.91910392074817,145.78193504812808,113.39589177276167,142.15132083704768,147.7037514663054,119.37493956735862,132.0587374148979,140.6651102784241,130.98919259186863,122.5919184041636,149.94065924588182,124.86416984780331,147.9362689760785,72.9186693828931
9,1698.013155070031,213.11103918001587,0.8592014019177617,-0.6788956975563049,0.08698576546225689,49,0.0,0.01490406458351609,1.3722606057023243,-0.3435914899261647,1698.013155070031,213.11103918001587,1231.2809823094008,0.0,487.8540565344826,352.35722047877414,-5.233550404519685,95.9220483327133,86.28035279383658,101.0901610047439,88.96129881165004,112.31602033784152,62.39257311493877,93.29044530210308,91.58995757577964,97.59848668848664,87.95137557172643,76.49642749111074,113.80803962496203,76.93652677175282,46.647268887755395
10,1856.7287787448547,215.26678303510982,0.5978794109971097,-0.5854633707566125,-0.1703562060688977,49,0.0,0.013118166889139419,1.4598571779347103,-0.4107759239321834,1856.7287787448547,215.26678303510982,1233.105719538604,0.0,675.2359101264014,352.29081575768873,-5.232644480188492,80.56746150058204,106.57397499934297,92.98140121340836,97.07530448810874,82.20493285947302,83.42990156464455,105.08137802085601,93.04774466112933,91.67817600572856,86.9667317690191,80.4053606463457,96.26999290079866,96.94607840153421,39.87728050763282
11,2208.1054032136713,223.9670686949148,0.9359627274691705,-0.19849758982336294,0.48804864420534494,49,0.0,0.011959351448785937,1.3508787320277016,-0.32654091072118313,2208.1054032136713,223.9670686949148,320.32253495210426,46.8416211203552,109.37512977332862,352.14380645199685,-5.228977652264679,12.572404735583373,18.63223402728712,2.971900738974386,2.0046587478220954,38.8263104027626,10.121445571419972,2.597892614989986,4.605857690038874,43.3461955195239,26.242358024159852,51.39759870838367,85.74758337591574,6.364334440023663,14.89176035521903
12,1684.9791502486546,229.54006019899757,0.3677212443374108,-0.12142465402327829,0.2548699901840118,49,0.0,0.018386265696676254,2.4977781817497107,-0.9938846692431015,1684.9791502486546,229.54006019899757,1621.5710499773745,0.0,281.30646976882093,352.3626741134042,-5.226705998091624,125.64984751122913,125.36343782305624,127.93885209490261,128.54123881926407,118.42154182738977,109.49958916503861,119.6242657824701,106.7951430509433,104.07270664414196,133.26852711945463,127.47982040214538,110.28429686137258,121.66393883732968,62.96784403863642
13,1276.6262436129498,232.54822751192162,0.41161873830424767,-0.040477002672658885,0.2620172032186366,49,0.0,0.028865311084500484,4.252091841195673,-1.5715065907651056,1276.6262436129498,232.54822751192162,2271.3867467105283,0.0,1801.213393330038,352.53352258599523,-5.225439175868861,151.45550995398986,136.29240001611964,133.21518084160812,129.86051975631904,120.26627874009897,131.64282801748794,141.23684600532275,180.24900459719277,160.9151140553887,199.45862861292568,198.60749277538378,242.36843990839358,243.72577031001475,102.09273312028293
14,1436.3185751098665,235.72364565857774,0.4036224086569917,0.33242614848407004,0.7169667723682668,49,0.0,0.011215193480202197,1.138174325155286,-0.1405219615071856,1436.3185751098665,235.72364565857774,1433.9573974749533,0.0,487.5949805572884,352.46670982541457,-5.22412701447269,102.62281451923269,102.13197542083725,116.90203339685448,113.94976254277489,107.4827470191241,99.36984631439124,116.17562299281838,104.77695643173502,94.74961102989167,115.18288467852707,98.79548166173721,103.36703557572642,98.32201693092779,60.12860896037506
15,1830.2714173448376,241.01767116771012,0.4734346680798933,-0.23926610462153378,0.20809688779645477,49,0.0,0.4071777879813523,62.317156611307354,-4.486519073142706,1830.2714173448376,241.01767116771012,12391.005844341049,0.0,1869.9816043748976,352.3018866623507,-5.221917811047314,840.3799629208008,928.405769305052,834.9509835525057,939.6461778132157,1030.104988524879,834.8158208890101,927.3828206585092,940.5615772664806,885.2361221158848,976.7718854981022,944.3967468428018,897.7513696793546,917.1841548648771,493.4174644095757
16,1960.756563867356,243.90116604365207,0.8122291409535556,0.15469171254952657,-0.053462992345623316,49,0.0,0.01604988277479818,1.4073595041957214,-0.3710126258634343,1960.756563867356,243.90116604365207,1408.8418014895049,0.0,593.2380316681949,352.2472944439212,-5.220705816941065,95.85487218612009,115.22255649524216,84.03968738208545,94.52305723699291,110.7468511618022,95.2618281708481,121.12084336439591,143.8535187884332,100.94586489841419,87.80215302319434,87.596777143313,107.25311651614216,101.52826176144026,63.0924133610809
17,1285.7069813368494,248.86480131220947,0.20997148487060768,0.39486642309029485,0.21998212447632157,49,0.0,0.015381698657236298,1.1084217464620738,-0.11176259437200507,1285.7069813368494,248.86480131220947,3277.4691581016896,0.0,698.6943486566922,352.5297220900029,-5.2186420896221035,88.2303024229914,109.3353408430407,117.77378320903478,196.31088983642783,243.19742537309463,163.79291581814738,345.80040760016595,293.9542172929399,297.59730015634136,314.1899606070522,335.10954987099046,327.2906810128195,298.93504711134847,145.9513369472951
18,1297.0223876021723,250.89840539663047,0.9018499048859767,0.5966258462471121,0.27480091192961664,49,0.0,0.024437175052702067,1.2774566368521973,-0.2658654174269802,1297.0223876021723,250.89840539663047,4121.914535489164,0.0,891.7881051775719,352.52498781240763,-5.217795806382082,130.29103398469786,177.0296679390108,201.33425573029055,253.42955307756557,237.24164972113851,223.11091792597708,370.8480602153892,366.6933220790336,360.68225288717065,396.1711135872297,376.48458725020276,423.4018098272653,387.58544579381754,217.61086547037445
19,1428.4362691918795,251.44185902677089,0.7561343579769711,-0.5278854315089313,-0.24833787529414844,49,0.0,0.01889353590847515,1.6969150929968386,-0.5741502811544369,1428.4362691918795,251.44185902677089,1596.9223641250599,0.0,194.24684040910364,352.47000698093393,-5.217578034625795,115.77944172374018,131.08809516725063,125.8946742297521,116.91422015867062,113.9753347978808,86.80950737387438,115.28872285727374,139.41432848179636,96.74878210068633,119.9237838806461,124.93733687917741,132.00481736970426,106.28372481211413,71.85959429249283
20,1286.8675613004762,252.76000633674343,0.4062923231510345,0.3854113518213382,0.16705633876210502,49,0.0,0.019388490568407853,1.6054625967876421,-0.5140004801472202,1286.8675613004762,252.76000633674343,3581.0108991397965,0.0,645.4452863808074,352.5292362252648,-5.217019349032194,109.53293770556877,128.0569771844293,168.37425906616227,249.58891176245393,263.70495087495624,197.6985550492842,395.5644943092616,332.3922429282534,292.0781344374548,330.11884465051287,334.0502778424961,355.33869482294085,290.29156191006433,134.22005659595754
21,1307.7129933420642,253.90531132613188,0.47794586161272334,-0.25450048854025725,0.32486424876970965,49,0.0,0.38710086886091327,54.85904300564762,-4.348120568096925,1307.7129933420642,253.90531132613188,13746.060110224214,0.0,5796.771359208925,352.5205148765489,-5.2165439340137985,950.3674786362612,1030.0514465523802,981.8072721585193,1033.469613504032,1010.1860785851203,967.1823130098841,1084.1233585234086,1069.0192672612434,988.6759558561564,1061.3776565378892,989.3648842697444,1033.421452134444,990.0386311372984,556.9747020578347
22,2113.5913622323765,259.86683228841827,0.53465587418511,-0.3543024129965827,0.34303162497208584,49,0.0,0.09585868445464739,12.536881092435108,-2.7454737669107168,2113.5913622323765,259.86683228841827,3899.289450333443,0.0,3031.940282954242,352.1833537990782,-5.214035666849444,279.4133464784521,287.6283319400585,260.59790692511774,283.25048257464687,285.49326012643405,274.2747364839576,275.2829325687918,314.1693424756514,254.06247413694143,339.29008194351485,285.1244306659661,279.66891161722157,321.68495430396365,159.34825809272553
23,1569.6090181981326,272.25006835706,0.7669898277683481,-0.21860200261739185,-0.060585626236449294,49,0.0,0.012159841495998885,1.0364606357835184,-0.03888203118169311,1569.6090181981326,272.25006835706,1201.939545160001,0.0,0.0,352.4109429821832,-5.2089127327532765,81.26178411781339,99.2937182342846,106.9983740865938,82.72601748112737,81.45156788788127,73.47104115726029,78.33907297674588,98.01966458284987,85.46796601283492,95.48334443272984,86.21336306505955,99.72761881336686,96.65164442477548,36.83436788667798
24,1858.6870135221573,286.3631919931925,0.5303857824863336,-0.6736311592883203,0.049176942921504575,49,0.0,0.01058909750745822,1.1928424998347473,-0.19145776054162553,1858.6870135221573,286.3631919931925,1320.456564368815,0.0,0.0,352.2900010080514,-5.203023743499472,100.33494743198071,100.83337856210582,91.07197383947153,94.08980253303554,93.91161041229387,80.93914139627603,109.68571655273598,88.70082161880137,77.76448612704792,115.06158994317636,110.92313331761216,96.49741289112318,110.2655727445391,50.37697699861545
