id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1341.0566774663375,100.18792778569845,0.66702880174015,0.3286628166447897,0.5488404202506687,49,0.0,0.009439196414256118,1.4391961973455174,-0.3953000071075642,1341.0566774663375,100.18792778569845,254.16660717013406,0.0,29.990742064305955,158.931354445711,57.51635293366123,40.01792727469187,15.630820318048107,1.5728864678381589,27.906858465791792,54.62146008827966,11.48789653186812,36.5878909053358,2.962241430342087,0.0,0.0,50.31898436610584,13.059641321832604
2,1365.1038375117091,115.18642524636154,0.6562309142842173,0.5311358293487765,-0.6935315757393028,49,0.0,0.007949279733399811,1.0383932977918837,-0.040904690885065334,1365.1038375117091,115.18642524636154,808.6534696993626,0.0,373.4880570253898,158.91273066720638,57.52262985214906,79.6611294323124,123.71072068901516,42.0510699953488,83.31829580429451,114.70589630303957,45.21218516154554,74.56222291440153,77.42245900652077,41.23217930512336,53.982828480518876,49.12889314454027,23.66558946270193
3,1349.0738992464326,123.37591864389192,0.3249472139642522,0.23930535336475106,0.5927273297176654,49,0.0,0.035180689047101005,1.97321008807071,-0.7379333178345775,1349.0738992464326,123.37591864389192,7372.79987221616,0.0,6091.839244683182,158.92518688557954,57.526023152884996,771.6252648756231,730.1869848560593,698.3924188336239,677.756272194412,538.528815380678,545.1046045998671,710.1533413112356,767.6477654542488,691.8233912270136,634.5976016282834,428.85695282744655,178.12645902766917
4,1351.3218921517625,127.73922923552125,0.20197077847918304,-0.04125413759308392,0.5712246856764217,49,0.0,0.04899942041272048,3.3889650502379354,-1.325167725156979,1351.3218921517625,127.73922923552125,7872.619056854496,0.0,6631.825791783564,158.92345218077187,57.52784365799011,819.2347620087679,808.033443454724,742.0339139299765,766.3026068297098,602.3087484864765,609.9991008702073,750.4597263011683,736.7688249771865,668.5530287302065,646.1597637827856,494.77075938275584,227.99437810053098
5,1584.052820329443,131.62295728252167,0.8681677005176671,0.39934291998618976,0.6024046734722563,49,0.0,0.020728596086026684,2.0534211558762814,-0.781195080336936,1584.052820329443,131.62295728252167,954.4137563290644,0.0,580.678340533472,158.7428464550363,57.529608848735435,102.68232676135068,90.01496366127961,63.94216322686836,65.73359591284053,74.32757853162583,63.57875102774391,75.678723266255,108.05552643586373,58.820271962729194,84.47360280959495,113.81271826437226,53.29353446854028
6,1791.8279271658214,134.1196465973467,0.5631921529287016,0.7535293164493089,0.6257159274754515,49,0.0,0.4384294983350257,76.63876410841502,-4.711121231524623,1791.8279271658214,134.1196465973467,43540.07156173078,0.0,47.90377786178738,158.5815948453492,57.530562513608345,5447.460280837872,3678.2782895032124,1549.901697068761,747.6868227068147,3534.435543917982,6112.883145028117,4046.221274633394,3897.62480390161,0.0,5225.847795980434,9299.731908152582,0.0
7,1102.1076942131108,141.09823150283682,0.44822652065507174,-0.39329973650134137,-0.682962247737429,49,0.0,0.006643600986859033,1.4340085879793234,-0.39137938059734484,1102.1076942131108,141.09823150283682,684.0206662215685,0.0,114.01326718941255,159.1169050878886,57.5329656711392,49.1047412190406,115.53457549709553,35.894277421537645,67.7646049721692,110.65195233344059,153.46783074368736,16.04955790756339,15.764334858983904,21.578663259565836,51.286667513904625,32.01317126918843,14.910289225391347
8,1352.3495968052819,140.3131376935547,0.2667901121661145,-0.4368011382505512,0.4751925377514569,49,0.0,0.0191957332516354,1.3093934489973873,-0.2926754094514218,1352.3495968052819,140.3131376935547,4359.489468006092,0.0,3539.9334767207365,158.92268251578832,57.53308337749064,390.10171810701706,515.8483331090644,383.09374603357645,375.6819645669151,388.8025688431876,341.06614777890576,397.9246331268481,461.2980864304812,330.83333584630833,295.2150898341611,305.91166553273234,173.71217879689442
9,1801.4005110772343,139.8973644615371,0.4121506543036386,0.2234681807643802,-0.13995747674920292,49,0.0,0.5040358282479005,80.70665980511086,-4.767273433994515,1801.4005110772343,139.8973644615371,54356.31762876574,0.0,94.78189355635438,158.57415534066726,57.53296067585559,8541.214153161594,7828.249648548754,3645.824484466449,5381.264129959715,7930.863237951291,2204.802892549014,2327.5038537349383,7113.3791991248,3927.0693852895333,2022.4869319260933,3327.704606931136,105.95510512242217
10,1707.2076555348604,141.84912329287556,0.6107582232136156,-0.19397870167696654,-0.7031624725064227,49,0.0,0.007811093784611261,1.1731907864469453,-0.17342160906875767,1707.2076555348604,141.84912329287556,392.4715521862176,0.0,178.54040447243037,158.64726020359794,57.533842801413215,38.80299924209616,51.01180073508743,77.91964380962077,21.70895847178545,18.66732133560179,35.00313711500619,11.964778246866466,23.63994511703217,8.784142414993836,9.484070004009634,65.38051491716793,30.10424077694976
11,1778.565747641854,142.25696867585162,0.43155073458455334,0.2666848932731995,-0.7664703253314136,49,0.0,0.3679552640213387,63.38991389070938,-4.505050404559489,1778.565747641854,142.25696867585162,48514.69568996871,40.515626851722956,141.5971573928067,158.59187449513962,57.533964333942514,3262.461859686751,7032.211623552712,3679.099589759664,5945.981743871971,5462.974778912793,4846.872220586303,4484.10803073806,3500.6304769951084,903.4415956604703,4751.290131094101,4635.965412939717,9.65822617106059
12,1808.6119426121966,146.9434849090855,0.6000756648938733,-0.26048551458819336,-0.8425529437453204,49,0.0,0.3679553015207738,49.53300278688101,-4.237236641389797,1808.6119426121966,146.9434849090855,34240.16983051199,0.0,100.0989464836193,158.56854519161112,57.535889195409986,4914.053228425874,2724.2527888692753,4152.8050274586885,2854.3201506846535,4017.2862611409396,913.0436676014251,1602.27060875522,4666.758098414464,3162.404759484685,1949.2416087378,2973.4908808784344,310.2427500605373
13,1800.8687856411448,147.30398934263246,0.4053461518894884,-0.11840350293376173,0.3661992614415658,49,0.0,0.4579588956093977,69.23409666053605,-4.600800075180064,1800.8687856411448,147.30398934263246,49047.804947078315,1.003346535635697,132.68808341954022,158.57455477857627,57.53604691969824,7941.817402272926,3528.5577418996127,4642.942037522865,4108.205681314935,6723.800738110167,1405.726281117696,2663.323778756455,7768.475343349886,4898.469190086331,3143.0955364060655,2207.802465647226,15.588750594155783
14,1522.2089714489541,151.09110317899206,0.6524013804484097,0.684262274015405,0.8945619494035901,49,0.0,0.009689746596617295,1.157473395430837,-0.15877754382461623,1522.2089714489541,151.09110317899206,1611.0277576526598,0.0,596.2794976238819,158.79085509545155,57.53770571054449,57.780895286308905,123.84041115972494,94.29876325491463,42.107271598748845,72.54508321859717,61.01365206105518,91.1464237642455,70.55171071742086,76.92933050303029,55.649299093872855,693.5243887052014,171.64052828953933
15,1776.0117521227805,151.4078096152756,0.3009635106940826,-0.7651654550967774,-0.380803329079713,49,0.0,0.5040359786246096,106.14689420888345,-5.064768228763839,1776.0117521227805,151.4078096152756,67976.32100008805,269.77567475922814,408.1828440971793,158.5938424568516,57.5377788975113,5777.664259386787,6990.586752994084,9857.22187840482,10432.523939948078,5657.432515201136,5359.44197938337,7803.9767631470995,4133.466942215376,3790.055633565829,4835.273977301778,3308.8197398954107,29.856618644285884
16,1818.0214688024364,155.6344431770974,0.9487831432403907,-0.16979877991472658,-0.5416619057496878,49,0.0,0.5934123703474145,59.23005186438088,-4.431355282320093,1818.0214688024364,155.6344431770974,38428.50918260454,0.0,114.7001932408756,158.5612246437746,57.53950047342031,2705.773881299069,4193.540975984861,6014.1029856174755,6315.717366329444,1630.7528953162325,2309.9899072108883,171.77645825740066,3584.468162378046,4581.682287264284,2464.1988381236647,2300.5269824509696,2155.978442372203
17,1770.380720367213,156.27184108564617,0.7399262926781477,0.828676273462316,0.31656135187113765,49,0.0,0.9159180641500118,106.30986224063126,-5.066433888448632,1770.380720367213,156.27184108564617,52122.76345704652,365.4704078682576,516.8723215645057,158.5982061119718,57.53980997908549,5759.517029485518,4703.730123541762,10933.670594402638,4942.001815349453,4706.1316869939865,1954.8494828109342,5183.12217643962,4548.187907829908,3413.2281652841884,3579.256067185816,1617.1468897652328,781.9215179574635
18,1815.1386613130899,156.7472046018975,0.8428795273543351,-0.8978943459433604,0.4404601079179931,49,0.0,0.50403594001846,56.427510047707884,-4.378727216920941,1815.1386613130899,156.7472046018975,30782.078700284474,0.0,144.59258884781644,158.5634603647099,57.539967037838224,3985.905530325138,3215.673313916176,3770.3200453198165,2381.622971566165,1332.253952583663,2235.146986703019,8.983533411129846,4208.699438940805,3255.1033972901096,2053.497610054922,2380.551367844563,1954.3205523289653
19,1834.4428352682426,159.77732830472934,0.5472224644226015,0.15042672847737565,-0.22087659910183804,49,0.0,0.2465022262675245,45.3741614443321,-4.142021529905766,1834.4428352682426,159.77732830472934,10758.77779033954,0.0,66.79171419265232,158.54846848108392,57.54120882121228,310.5874814734828,516.765721484707,795.1215337915974,1421.537699648107,125.67537432388983,14.348566685182838,608.4336248686513,2944.7245764851045,2394.8192386646515,988.4386025637677,15.016055222297954,623.3093151280989
20,1583.2917314551576,160.2148706704426,0.289215938779294,-0.13400459617821608,-0.0031041484329293483,49,0.0,0.013437592838708878,1.7996915152840358,-0.6379951729091018,1583.2917314551576,160.2148706704426,5890.672544806715,0.0,4226.804263342799,158.743441506269,57.54152075175116,399.9737007718524,451.29215552486744,431.9002566922459,419.73175529962145,740.4239066774874,517.2638818528658,419.28169265215894,416.6639407644925,589.7932947118212,339.442927278735,771.2506187635593,393.6544138170083
21,1829.0357038341606,161.3187349558735,0.9632162791785204,0.32996969766016837,0.10986483592701395,49,0.0,0.7448183596070858,85.07011069925507,-4.824442494850046,1829.0357038341606,161.3187349558735,30057.76223490422,0.0,88.84140000434161,158.55266295570175,57.541856956211056,319.9794454115559,328.702867476057,3946.7914301430596,6674.1973122777545,507.6221512822339,23.705165454981696,678.1053908255805,11555.598520038035,3544.4810835149183,1632.1208326289325,239.31822339480254,607.1398124563085
22,1354.76877372524,163.19027609291567,0.46979932154154086,0.791229798494979,0.8365898257884519,49,0.0,0.014683628595860665,1.1041421676101655,-0.10756249017110468,1354.76877372524,163.19027609291567,2562.4711897282223,0.0,2292.1157248133723,158.92085511655256,57.54261725187338,152.84620568661038,268.91635123384725,279.0355182778454,218.004495358433,195.91411158846043,240.3356047528825,222.6420613567259,205.62532894583222,232.87858934230854,237.73857734684117,129.67826024942048,178.85608558901504
23,1296.648617470074,166.29986031407927,0.8484439220333475,-0.4300590604845942,-0.11991274379395167,49,0.0,0.013956947696370016,1.0692438072969463,-0.0726918591188192,1296.648617470074,166.29986031407927,1217.3604479893643,0.0,1043.5955968575731,158.96598452924923,57.54383668138693,101.30538468505841,89.81858692936466,103.73152846974519,96.93150919886162,128.4238648788195,97.89812532275465,94.42508120781116,121.21953416461304,112.13650715781247,106.96517337893701,91.4799801158787,73.02517247970783
24,1763.0760901241526,167.28758503718376,0.6125523810815432,-0.7055891026385628,0.8223786104308398,49,0.0,0.4579590083145038,59.854796654524236,-4.442747399267056,1763.0760901241526,167.28758503718376,40306.95894897962,299.7783158113167,696.9030308651177,158.6038605826869,57.544405142238844,773.0151943268401,4076.966676195114,2857.7487539352014,5468.7366801072785,2108.011731062821,3944.5627988524857,3209.5889820729108,7971.185256889685,3478.172527325174,3107.409228149324,621.8798911896353,2689.6812288731526
25,1573.3408750973165,170.18351798041272,0.9151971078049326,-0.15091887921239444,0.0019288806921130294,49,0.0,0.020646026808181193,1.54533213429873,-0.4725545889993357,1573.3408750973165,170.18351798041272,6915.351913092367,0.0,5309.42753852128,158.7511690100496,57.54567285053566,487.68141873380426,572.243514096103,588.0751012430384,572.8674341580142,547.0000323759605,591.067287678177,537.7586627582815,624.4533448579646,734.977138438438,632.264988109057,626.6478066375289,400.31518400599987
26,1818.2630070836226,170.40922905476407,0.8826312813694831,-0.754325509088943,-0.46114551378716523,49,0.0,0.4411372418821644,51.84751981012952,-4.2868199655283,1818.2630070836226,170.40922905476407,33371.32352222485,2.9504235630860616,362.119049541569,158.5610083970981,57.54565568409954,5015.1598114381995,737.9484454256386,1278.6775475155762,1218.4377625668287,4612.606762926006,3181.11751488239,1203.0365306772933,4255.02969147231,2679.387830947883,4897.2677687560745,3006.353595977505,1286.300259639142
27,1598.526091187214,171.89061490994186,0.7568725257706034,0.6446833815982942,0.14748134281598319,49,0.0,0.019363957514778762,1.8783981226117077,-0.6844691137668324,1598.526091187214,171.89061490994186,3034.5578458777964,0.0,2172.3631486950444,158.7316149182918,57.54638581184446,194.05574503212887,194.6382327819671,247.0512962248909,207.28270604528763,226.69012098794943,267.5116718787148,202.34955310099846,223.72682104293474,417.8103674793165,405.7312322951608,271.72477890745745,175.98532010098955
28,1788.938078919832,171.21886836695802,0.5153048155256948,0.26653576942137147,-0.08560212942521539,49,0.0,0.37522341511252266,72.301275671326,-4.647864899948986,1788.938078919832,171.21886836695802,34153.00250903492,484.09204796892595,1772.0138981018056,158.58377516815622,57.54602137097908,181.61218994919227,5777.3574595253895,10337.784557355079,1299.9519958360597,4866.842703597931,894.1887667299633,2643.521040002062,1955.5554447686525,2950.0191618049657,81.23785305382403,132.13923540857562,3032.7921010032273
