id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
26,1297.817449879672,247.7153958805986,0.5350336244091628,0.45305297797525895,0.20407448254296623,49,0.0,0.036679659005409156,5.806930974268388,-1.9098666592487508,1297.817449879672,247.7153958805986,519.3602314482431,0.0,0.0,188.0393854974432,11.824501742227579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6601714701959,237.7000599780472,0.0
27,1997.5337571895,250.2430115958318,0.39027757322084955,0.37423867356850526,-0.04488624615096882,49,0.0,0.024506325325435643,4.4411766579784615,-1.6187451214386492,1997.5337571895,250.2430115958318,576.7131072996345,0.0,0.0,187.7415306126541,11.825533871028469,0.0,0.0,0.0,0.0,0.0,0.0,155.3981715762461,40.46513351174607,0.0,135.12961857403167,177.66835831087081,68.05182532673992,0.0
28,2552.966919535374,251.81263508672512,0.38720033756139693,0.5389947062577956,0.18801585058465933,49,0.0,0.006010456315026485,1.0782362381526038,-0.08178480956172271,2552.966919535374,251.81263508672512,199.96013164721325,0.0,0.0,187.5050983936096,11.825950063639558,0.0,0.0,0.0,0.0,0.0,0.0,81.96772452443363,14.08162085089619,0.0,66.04753189756772,37.86325437431576,0.0,0.0
29,2593.7607104903223,254.08384639749903,0.7833723261933347,0.3021840203325422,0.05075224153764563,49,0.0,0.020439650812396376,2.4562911869414426,-0.9756996250101317,2593.7607104903223,254.08384639749903,313.89479506765593,0.0,45.21481452462609,187.48773257506838,11.826871109357251,0.0,0.0,0.0,0.0,0.0,0.0,131.83304148801926,25.15540567527952,0.0,91.71499291197966,65.19135499237751,0.0,0.0
30,1918.7099749583851,258.47356283762747,0.8205658705836039,0.22554400148114154,0.45289152116640574,49,0.0,0.011988799969045179,1.2840556836492942,-0.2714596437893635,1918.7099749583851,258.47356283762747,263.2016879328403,0.0,0.0,187.7750824038507,11.828980811246781,0.0,0.0,0.0,0.0,0.0,0.0,88.62084669780896,7.039637092341281,0.0,50.95390119696267,92.35571565404383,24.23158729168355,0.0
31,2168.313218166906,273.9896483164806,0.8890847256994837,0.5758854650023875,0.08282211260850858,49,0.0,0.028516119622917713,3.0269129441164213,-1.2024998263974291,2168.313218166906,273.9896483164806,368.36684492736447,0.0,0.0,187.66882479345955,11.835375013979421,0.0,0.0,0.0,0.0,0.0,0.0,142.09679446744872,24.95259813412262,0.0,114.5925756498419,86.72487667595118,0.0,0.0
32,1469.68006738995,277.7061720818302,0.6912996686326112,0.761862840587833,0.12008847839658335,49,0.0,0.014830754783211459,1.8687619186235764,-0.6788849388213554,1469.68006738995,277.7061720818302,279.0113424455314,0.0,106.54610013124358,187.9662299603271,11.837020339263262,0.0,0.0,0.0,0.0,0.0,0.0,101.24641148579187,30.27631290980552,0.0,0.0,81.40528245530118,66.08333559463284,0.0
33,49.96699402826576,281.70439707876545,0.5154298179516348,0.8058546617458819,0.4611369409521395,49,0.0,0.013370547649193201,2.0083783076713075,-0.7571138048717767,49.96699402826576,281.70439707876545,356.15825410327943,0.0,45.1944578222868,188.5705766747182,11.837928187255153,0.0,0.0,0.0,0.0,0.0,123.27001137003192,8.006627549643127,0.0,0.0,0.0,53.8632273679964,143.89337700357535,27.125010812032606
34,2481.3605896032423,285.4705576129533,0.36065421503066863,0.09300867975641383,0.0538559854902823,49,0.0,0.025068117880060456,4.863893139869871,-1.7174600622104994,2481.3605896032423,285.4705576129533,555.9928789311753,0.0,0.0,187.53555841127547,11.840014219860056,0.0,0.0,0.0,0.0,0.0,0.0,239.8501210683541,51.59337762651986,0.0,150.495779639793,114.05360059650825,0.0,0.0
35,1465.309212204127,306.80195316655414,0.4969359620278834,0.603690267991437,0.16533974970060614,49,0.0,0.2016518053990838,31.466975474396996,-3.744637504097116,1465.309212204127,306.80195316655414,3433.7696635483926,0.0,1525.8834689637945,187.96809330022322,11.849142108829392,0.0,0.0,0.0,0.0,0.0,0.0,1538.6258362574313,321.67941444117344,0.0,0.0,893.141999566963,680.3224132828251,0.0
36,915.7175263076193,309.6450162288231,0.6719972934134882,0.2092435444383013,0.05204807936242215,49,0.0,0.02842240022008841,3.686717709603541,-1.416599712841598,915.7175263076193,309.6450162288231,387.04536251530567,0.0,0.0,188.2020640922669,11.850183367690615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.47844750479237,151.5669150105133,0.0
37,2676.0559176325014,335.98903130204053,0.7113144050826387,0.12018850336174372,-0.10036711849256362,49,0.0,0.02263521008430793,2.9093340062087645,-1.159483958262396,2676.0559176325014,335.98903130204053,346.47915615371267,0.0,0.0,187.45264312898382,11.86094009472163,0.0,0.0,0.0,0.0,0.0,0.0,151.72716780669418,26.763310487803743,0.0,101.65413151329216,66.33454634592262,0.0,0.0
38,2109.2448876094118,353.8579638899694,0.301721408775532,0.6203295936037906,0.015969722174526576,49,0.0,0.005811901988282561,1.177226403813767,-0.1771499856374501,2109.2448876094118,353.8579638899694,279.69485811203,0.0,1.1669634719143647,187.69394204938536,11.86867051318549,0.0,0.0,0.0,0.0,0.0,0.0,94.1636658036467,18.713790698880132,0.0,52.054358300852336,113.25875363328845,1.5042896753623416,0.0
39,2994.9584889548933,371.8278502774373,0.5132619214833708,-0.30876257448901157,0.04991495195090028,49,0.0,0.3172969539040603,43.073096841757454,-4.085515243774771,2994.9584889548933,371.8278502774373,9318.435660315296,0.0,3165.6887194402975,187.31685130941196,11.875620311617356,0.0,0.0,0.0,0.0,0.0,0.0,4982.8705645210575,636.2193208309174,0.0,2163.818914809249,1535.5268601540704,0.0,0.0
40,1549.57281040082,375.46004038679166,0.38650969851652617,0.5659898908201201,0.07331878779903274,49,0.0,0.03388859682306521,6.105989496510164,-1.9643901322307151,1549.57281040082,375.46004038679166,714.9626722578369,0.0,0.0,187.93222302405985,11.877752227863468,0.0,0.0,0.0,0.0,0.0,0.0,312.2610565380995,59.05925944910386,0.0,0.0,196.37386983862427,147.2684864320092,0.0
41,3053.813109233741,391.982912894494,0.38380772397081503,0.17474029890636078,-0.05600040332997587,49,0.0,0.008196460167286224,1.499450764759926,-0.4398305251152741,3053.813109233741,391.982912894494,194.9622328842017,0.0,2.7131879163264694,187.29177607053018,11.883963715413275,0.0,0.0,0.0,0.0,0.0,0.0,19.470433367454007,0.15142635613411487,0.0,97.92728774488917,77.41308541572442,0.0,0.0
42,2416.936183337557,403.04476826768035,0.5092719867845743,0.3359874987566641,0.14318313011779554,49,0.0,0.015481421425782224,2.316621024585395,-0.9121374837056555,2416.936183337557,403.04476826768035,323.0001490846697,0.0,0.0,187.56291797559848,11.88903320401141,0.0,0.0,0.0,0.0,0.0,0.0,121.31385169690768,29.651924258110643,0.0,96.38965855230836,75.64471457734302,0.0,0.0
43,259.7497659857075,408.2450840130949,0.6343032373348605,0.05196834351877225,-0.06167188686050429,49,0.0,0.06181145295259301,8.608474227493438,-2.3373154589768492,259.7497659857075,408.2450840130949,889.8458279647805,0.0,0.0,188.48139705926184,11.8908390220937,0.0,0.0,0.0,0.0,0.0,411.1170934236519,64.12276161130309,0.0,0.0,0.0,270.23174451194456,144.37422841788097,0.0
44,2055.3737441478015,417.49676694702464,0.35081366423387805,0.63879906651353,0.12812368644606012,49,0.0,0.012146836324921284,2.1710266950137127,-0.8416629089652445,2055.3737441478015,417.49676694702464,424.56796616348953,0.0,47.40831254323285,187.71685782968336,11.895200986505708,0.0,0.0,0.0,0.0,0.0,0.0,150.51793621087592,22.50425944783599,0.0,95.78689907108577,82.88537839015389,72.87349304353799,0.0
45,2684.385514939147,445.92510563432495,0.5933178415951514,-0.22487598327803202,-0.13151308777389809,49,0.0,0.010382459706309575,1.4909214468897014,-0.43363690527727644,2684.385514939147,445.92510563432495,205.4600524362646,0.0,0.0,187.4490162408436,11.906736032599273,0.0,0.0,0.0,0.0,0.0,0.0,83.75950626386636,19.305693787641232,0.0,64.91640209540029,37.47845028935671,0.0,0.0
46,2321.1105148787287,448.00988025836136,0.26856250312039365,-0.024071388824424056,0.11857925155200119,49,0.0,0.00606322303704353,1.2233859111893206,-0.21890868687338444,2321.1105148787287,448.00988025836136,210.6991799820996,0.0,0.0,187.60369577409344,11.907814005020477,0.0,0.0,0.0,0.0,0.0,0.0,80.69691585059482,19.44970341192654,0.0,68.72963376035835,41.82292695921984,0.0,0.0
47,1286.3658456519645,454.7880157730421,0.6894816340938058,0.7806058792390445,0.12783788146949482,49,0.0,0.03903692388804072,4.945710210323855,-1.7355716641390426,1286.3658456519645,454.7880157730421,573.5401138273616,0.0,0.0,188.04430433402925,11.910772387684451,0.0,0.0,0.0,0.0,0.0,0.0,268.83950350512015,57.92338410035944,0.0,0.0,135.3640892405387,111.41313698134326,0.0
48,1046.7325676728267,467.2337884464582,0.5837118099541734,0.41054264863839185,0.15411600443632162,49,0.0,0.02902896955925082,4.194163418317591,-1.556613369979315,1046.7325676728267,467.2337884464582,424.4208596950752,0.0,0.0,188.14634858535533,11.915891268722984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.37032418970523,194.05053550537002,0.0
49,1995.3130027524353,468.90451357253914,0.3810658581842776,0.5374663107853137,0.3182312462907162,49,0.0,0.027728888222628714,4.6138024124834764,-1.6601474794692224,1995.3130027524353,468.90451357253914,748.2578157678322,0.0,218.52341320209067,187.7424173439637,11.916635556197415,0.0,0.0,0.0,0.0,0.0,0.0,191.24747333037647,43.3189722115541,0.0,147.64556024336144,255.09994463214724,110.94586535039292,0.0
50,1292.7168888077936,486.5500979403037,0.767442706777954,0.5128513280108357,0.14024755103625344,49,0.0,0.01145462216836667,1.2272543124065995,-0.22233641706747267,1292.7168888077936,486.5500979403037,263.1737996090492,0.0,0.0,188.04160658421094,11.924006922568804,0.0,0.0,0.0,0.0,0.0,0.0,111.79513569910219,36.16656836757672,0.0,0.0,59.948116962956185,55.263978579414086,0.0
51,555.8741844630777,498.9237974771624,0.5134378169697236,0.02286361961851495,-0.06788619417806431,49,0.0,0.02087823216661379,3.17403597861336,-1.2540296132498852,555.8741844630777,498.9237974771624,407.1985115036308,0.0,0.0,188.35538495692214,11.928843358636168,0.0,0.0,0.0,0.0,0.0,199.2363057946771,25.05214952306446,0.0,0.0,0.0,96.5442394159794,86.36581676990986,0.0
52,1132.9973261941109,501.02535309669287,0.20141772335805308,0.523926284071073,0.14054255696084123,49,0.0,0.010109643493703286,2.4957959706806667,-0.993022698089584,1132.9973261941109,501.02535309669287,337.0520814218347,0.0,145.8776985521697,188.1096258471747,11.92999823798148,0.0,0.0,0.0,0.0,0.0,0.0,144.06222776920114,39.098502715202216,0.0,0.0,91.71807242394515,62.17327851348615,0.0
53,2431.945711986358,502.529929786125,0.6911683799089319,0.337533286637687,0.06808808444790322,49,0.0,0.03154622871516885,4.089241935469321,-1.529107014666,2431.945711986358,502.529929786125,454.4775188218251,0.0,0.0,187.55647122757975,11.93047378298707,0.0,0.0,0.0,0.0,0.0,0.0,198.43973607898093,42.67694250185576,0.0,130.45936746870018,82.90147277228819,0.0,0.0
54,2486.399085022252,510.5790942597285,0.5798612903312131,0.21625262504851747,0.0829747227852031,49,0.0,0.07456056618176239,11.09839612803302,-2.613150554382573,2486.399085022252,510.5790942597285,1070.5424673693383,0.0,0.0,187.53327822596606,11.93379738418278,0.0,0.0,0.0,0.0,0.0,0.0,445.7783036290973,88.2273613066825,0.0,327.9325391166926,208.6042633168658,0.0,0.0
55,204.08411199521532,511.9936695876208,0.5394660994842444,0.33183529688428764,0.1726903263644251,49,0.0,0.010638037883530458,1.5330589556735497,-0.4638971412640757,204.08411199521532,511.9936695876208,256.434554565574,0.0,0.0,188.50519475347176,11.93401369030108,0.0,0.0,0.0,0.0,0.0,136.1089262842,17.35929604202782,0.0,0.0,0.0,55.65545400286263,47.31087823648349,0.0
56,2640.055605282273,546.2553018467011,0.6767652854457912,0.8567813340442337,-0.0724017094156369,49,0.0,0.00945358629222294,1.0045932422336012,-0.0049756309789731916,2640.055605282273,546.2553018467011,422.89685430225103,0.0,0.0,187.46782054747575,11.948566398138574,0.0,0.0,0.0,0.0,0.0,0.0,183.88610912534244,32.492814556943614,0.0,122.88400046306552,83.63393015689942,0.0,0.0
57,2615.2845213219653,558.019869437812,0.5027459854428871,0.4320988472495912,0.18006344787750864,49,0.0,2.010496708896876,280.5314476645805,-6.119953882177062,2615.2845213219653,558.019869437812,44007.51610517806,0.0,0.0,187.47836138838355,11.95348419000129,0.0,0.0,0.0,0.0,0.0,0.0,18561.697615769663,3806.827561268059,0.0,12920.053577495897,8718.937350644446,0.0,0.0
58,801.3119635558094,561.0600631516876,0.43040008212470954,0.7147703411138294,0.13948908801080526,49,0.0,0.0057963697294485805,1.0547943474864951,-0.057919484491959605,801.3119635558094,561.0600631516876,194.89006217678553,0.0,0.0,188.2509039259552,11.954876269980787,0.0,0.0,0.0,0.0,0.0,94.23719993888406,8.71390039905602,0.0,0.0,0.0,53.05950617734047,38.879455661505006,0.0
59,2269.508108300726,566.4153887733636,0.3807422296022138,0.025418675013024732,0.1430008899631819,49,0.0,0.00815768925159889,1.3712380639318225,-0.3427821506071352,2269.508108300726,566.4153887733636,264.4310629617198,0.0,0.0,187.6256145025036,11.95716880765188,0.0,0.0,0.0,0.0,0.0,0.0,103.61777796713294,31.6409573484001,0.0,77.87037280689466,51.30195483929209,0.0,0.0
60,989.726089954334,579.9746558444539,0.36963751106775466,0.008142651833198447,-0.49789297321626214,49,0.0,0.02448002973367692,4.047222002064131,-1.5178925684456026,989.726089954334,579.9746558444539,864.2429617018607,0.0,520.3109490153812,188.17066987459776,11.962842038627846,0.0,0.0,0.0,0.0,0.0,261.01611127490446,289.12147352315293,42.27657866625497,0.0,0.0,146.07102080911505,125.75777742843339,0.0
61,992.8688000601692,582.3201207081446,0.4402764777916284,0.7743884546519153,0.030579442192571603,49,0.0,0.009827245508647251,1.187688844343629,-0.18675669318615712,992.8688000601692,582.3201207081446,872.6823201883569,0.0,532.4015039780654,188.16933237379783,11.963820481024472,0.0,0.0,0.0,0.0,0.0,252.71123838418288,305.2792488921068,48.852754857646694,0.0,0.0,142.80586650132057,123.03321155310006,0.0
62,1898.3070807271406,599.3698654668406,0.7542381349320071,0.6966928322171578,0.35382459203793803,49,0.0,0.01752733033180126,1.6808209502490223,-0.5638036315159818,1898.3070807271406,599.3698654668406,640.5818190310134,0.0,200.60958655121024,187.78369868188759,11.971014193392412,0.0,0.0,0.0,0.0,0.0,0.0,185.8566747723401,46.372922136881144,0.0,110.45672779238481,210.04709709361873,87.84839723578867,0.0
63,2400.632679773946,599.6633579963794,0.7638598148493098,0.5211977866457609,0.14768938261727937,49,0.0,0.010329184856800558,1.309426834836141,-0.2927030923085365,2400.632679773946,599.6633579963794,177.33211621580415,0.0,0.0,187.56975268950362,11.970959320933185,0.0,0.0,0.0,0.0,0.0,0.0,62.77780396251694,20.76196223710162,0.0,58.01470016172095,35.77764985446467,0.0,0.0
64,2057.402166635809,610.3204311834594,0.5123979060367819,0.2544729714310771,0.06445702049241558,49,0.0,0.27464402124416604,41.04282362699086,-4.03309307832456,2057.402166635809,610.3204311834594,4701.892865249499,0.0,0.0,187.71593432253312,11.975538095516992,0.0,0.0,0.0,0.0,0.0,0.0,1954.7746554746127,453.54131220531724,0.0,1361.1621846379248,932.4147129316448,0.0,0.0
65,3198.364221128134,612.4911544797291,0.6995775710788156,0.30474138069933066,0.8251853694649833,49,0.0,0.016131789844048075,2.062017385974197,-0.7857308068314317,3198.364221128134,612.4911544797291,329.79598355809946,0.0,189.08853914421195,187.22999816533724,11.975689180215566,0.0,0.0,0.0,0.0,0.0,0.0,169.00266527930197,73.14603605351179,14.405124056620508,39.85401499028224,33.38814317838297,0.0,0.0
66,1370.8168777129226,634.7999205591341,0.5096987820060198,0.5222690074429626,-0.07003294029589362,49,0.0,0.012403256122305589,1.786779530422137,-0.6301774212360789,1370.8168777129226,634.7999205591341,316.2008870409317,0.0,0.0,188.0083716160813,11.985787482397129,0.0,0.0,0.0,0.0,0.0,0.0,167.15482823717718,25.99547308637802,0.0,0.0,57.64087429286978,65.4097114245067,0.0
67,104.37101195870957,638.806548129425,0.44815781085586637,-0.05129322438649105,0.32795963030428865,49,0.0,0.00677183519748259,1.0868732835212813,-0.0904472836853718,104.37101195870957,638.806548129425,204.15525158000537,0.0,0.0,188.54778240403334,11.986753832880781,0.0,0.0,0.0,0.0,0.0,102.91014667877567,13.28253738985794,0.0,0.0,0.0,43.61419639381373,44.34837111755803,0.0
68,1104.9368671521115,641.3987425705018,0.2042585322181749,0.5925208004450543,0.04152008093356649,49,0.0,0.011902823353460537,2.2360434190900307,-0.8737005808715306,1104.9368671521115,641.3987425705018,724.2789911569241,0.0,94.7137366109402,188.12162252769983,11.988474820640574,0.0,0.0,0.0,0.0,0.0,242.95240571624691,252.59482762560106,43.52072178137638,0.0,0.0,106.19856157100986,79.01247446268991,0.0
69,1906.4292142577888,649.9810705938437,0.6361331803085568,0.13329075334751703,0.09151203677960838,49,0.0,0.018485833773559134,2.342538123084308,-0.9242166686011659,1906.4292142577888,649.9810705938437,4399.403721582647,0.0,205.53888658751833,187.78022881651515,11.992099503578697,0.0,0.0,0.0,0.0,0.0,0.0,151.22244842825313,30.39179855515151,0.0,128.94716273741702,4084.531341449405,4.310970412420241,0.0
