id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1461.794190263343,0.9755791995833855,0.5632592859237384,0.14792820491250405,-0.3449772356449148,49,0.0,0.028668250813205523,4.302664265811247,-1.5843436491977623,1461.794190263343,0.9755791995833855,831.3099316846194,0.0,682.6171980857539,352.4512084279776,-0.25343636443748346,0.0,7.399536920922766,0.0,3.2666062799534075,15.616053346954718,63.58110885500689,96.13325834434924,128.27883451111362,94.11347110268406,103.69050677773173,67.2141803752614,82.12458336881178,91.01652449889897,70.1552163308193,8.720050972111574
2,1801.5217674809462,8.974454316862063,0.5849781867943512,-0.2012388749221792,-0.46697290338934516,49,0.0,0.013731933935439039,2.195589208742073,-0.8538777189247817,1801.5217674809462,8.974454316862063,822.3941510391965,0.0,444.2640234218482,352.3096635056948,-0.2501038101519931,32.69615795306527,52.75118175828957,37.19657041014657,56.516247461451066,28.487728376040664,39.06385904842672,52.99262056877309,63.23846557944191,80.81785866599733,53.12149604548243,58.054428417976375,56.07111238375143,50.896834594263346,76.1837142509067,84.30587552518395
3,1631.8756568544186,13.650258124413476,0.33419088215434006,-0.10925178073451088,0.7084453722695944,49,0.0,0.00627337844442557,1.187845271549495,-0.18689968307624283,1631.8756568544186,13.650258124413476,773.0633970411118,2.0499767482325533,555.5208077368053,352.38034526199596,-0.24815607949449534,37.879001697498616,44.41500622744593,69.7374378870116,64.62074646494438,44.53124254295715,55.8555213842769,52.7210651627085,54.07410258387442,45.438759479765814,48.2395568075945,32.063454250376715,45.85684224646863,109.7192895388124,64.08420117085736,3.827169596518827
4,1671.6383013623397,66.24527511392024,0.6944695626535814,-0.15628530308676084,-0.08903585857420601,49,0.0,0.013464564562952952,1.2301564065384163,-0.22490083180616643,1671.6383013623397,66.24527511392024,1503.2876947344914,0.0,1259.2522171608616,352.3637783618189,-0.22624428759682325,86.02812801960245,114.8903614652821,111.2726411971297,92.63599588403879,106.48385052985702,103.78414580866068,123.3548441746342,108.6398376619287,103.50077772054058,106.68106555053278,112.86876382549762,87.47139626061244,104.39293939729545,123.15668683012812,18.12626040875093
5,1967.0584079883702,72.36495330888695,0.4208791336421236,0.4363658190773733,0.23882136202669751,49,0.0,0.024858416128139126,2.7723027646084972,-1.1071016451330933,1967.0584079883702,72.36495330888695,2412.1858639113743,0.0,2017.6883492085426,352.2406936622103,-0.22369397340055466,134.4078557067526,200.74855140135367,178.8989884362046,168.4263845242838,157.51348930764135,187.6940808762106,175.40443190930176,142.89957734119633,155.76063375486484,178.78227336697375,148.6706484971177,175.96456636556303,184.08314150436826,178.96559344073944,43.96564747880274
6,1360.565224049823,96.84174364459997,0.5185953341193401,0.999498117234006,0.5569729666260511,49,0.0,0.025241329608564185,3.034013712034468,-1.2050438480544723,1360.565224049823,96.84174364459997,1981.5005082996863,18.438626336295854,1625.9100325976015,352.49338514378286,-0.213497019762935,114.54559871496417,140.35885519283448,151.68229866988827,145.94493843627254,145.5139677691406,146.41891598506652,140.83768661864914,145.28302421772702,149.8468999666299,140.53081015959802,125.19682123923295,145.393734030074,122.63908276686401,137.37180804829694,29.936066484447863
7,1478.116060402636,109.28732148449855,0.8916041554709827,0.4831186935231541,0.4587253861513102,49,0.0,0.055126327013959184,5.455324525950656,-1.8420514774288723,1478.116060402636,109.28732148449855,2048.6431174990357,0.0,1073.2076877900906,352.4444083378948,-0.20831221966697208,107.64035643289444,149.47736795772977,159.09627940997888,132.96906858874758,150.6091049759503,147.93114008536077,149.1875801995718,145.92179875586692,148.97296775410723,149.93552796350195,144.48302073958914,132.71195164170524,142.71557498037168,149.1210640359207,37.87031397773938
8,1854.0092823435557,124.59455144349809,0.6807693625376139,0.026737543133681388,-0.19537613637600704,49,0.0,0.012736944152181242,1.2878763579992882,-0.27468542693809667,1854.0092823435557,124.59455144349809,1412.795995056486,0.0,641.3550707991197,352.287794384004,-0.2019346888539523,68.34416572787251,90.47808435318191,111.00448544554844,96.6304378235225,96.94555966819348,118.85160562992982,78.36807338062974,98.66564630947836,95.39180442199483,86.86118590163245,88.30967919006115,109.13492804371927,115.43745303170238,123.5419187145795,34.830967414439826
9,1924.33705108907,135.63903784862447,0.44299008564915215,0.6232038909713951,0.14954717132388376,49,0.0,0.03288678689914505,4.644610346709334,-1.6673732132772119,1924.33705108907,135.63903784862447,2115.410850536966,0.0,1101.2416530731025,352.258492704396,-0.19733314160660614,117.56664937158276,153.6509783333299,152.60541334544075,135.46254233651342,172.8876908213482,131.78676837203494,162.09488328759812,133.66441273924227,151.6347564814172,171.94313549005125,127.17433730585942,164.9491856159887,157.64193898804098,151.18201215878952,31.166145889728547
10,1181.175483707291,157.72340581664852,0.5511637748138637,0.5298403504150653,0.5660755471122676,49,0.0,0.04450757583359175,5.732532029400433,-1.8958662248603737,1181.175483707291,157.72340581664852,2220.652227159244,0.0,1552.3951602660916,352.5681270369492,-0.18813202261074966,114.16639085824252,161.17831851834447,145.19897609006975,166.19683778420114,158.15287970550526,161.4064682482037,178.7594658766575,171.24913918619552,158.49653371489774,144.39097623581517,154.37872083185235,178.72183576989363,148.91641189070714,145.3225662951569,34.11670615350137
11,1669.307097353676,157.9330319773859,0.366240650966403,0.5863322256718749,0.40753150427517043,49,0.0,0.015775459331074368,2.3129244420110147,-0.910403613969717,1669.307097353676,157.9330319773859,1468.1856216040721,0.0,0.0,352.36474950591116,-0.18804553906878668,73.56420174330543,113.46350276298737,105.08722206496068,98.54698393839296,92.61960479897124,102.26328434773205,112.03769909691312,108.31802213560587,76.48511912912353,111.9385372492299,109.5439950198751,110.78114233558128,113.11070178733733,114.80642459312342,25.619180600932907
12,1619.4577017866145,162.79879162897348,0.36571966952288576,0.48986824795638273,0.1845429973363225,49,0.0,0.018998248953046925,3.105112283096229,-1.2301932729943987,1619.4577017866145,162.79879162897348,1595.590605196075,0.0,0.0,352.3855190520571,-0.18601838333172016,101.80648181666771,115.54524675669839,104.27024641997983,117.61184805070786,120.50679038388185,103.75715653630891,114.10287177462484,127.74141085088817,102.1887329381873,107.20283366754391,112.53078663906905,115.79009153825052,123.28061870814659,107.56358738385616,21.691901731263936
13,1812.9179745802435,164.10187505767664,0.497040215003401,0.573295126330013,0.32709720490047556,49,0.0,0.021254193465825764,2.806879447059455,-1.1205594011967588,1812.9179745802435,164.10187505767664,1649.5765472039193,0.0,0.0,352.304914649935,-0.18547527169069047,91.97114601382376,127.84043000996233,121.88163610121109,118.77726841525234,121.41665848767649,120.58003721924823,122.30523457143426,131.18801595480124,110.84898287467536,100.81965311247619,123.04914076067678,105.9525126531149,96.70194915490121,125.42724981961437,30.816632055050597
