id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1042.7534026479252,224.79193180264312,0.401975304586503,-0.5026390802144346,-0.38790297523212036,49,0.0,0.014589632361742643,2.0381892379322255,-0.7731112602338406,1042.7534026479252,224.79193180264312,723.9025648920087,0.0,550.3008807350295,52.36381801390069,-29.78516870571499,50.74432850657281,48.26201840207179,54.85432231020095,44.67840286789849,53.46744595827182,47.95351747698497,61.73940406064728,40.90646091351891,58.50605551818667,42.69885084798774,53.936082505976785,47.811707444749985,45.191494481747654,68.02746389912349,5.1250096980692685
2,1463.826261891243,291.7832546270854,0.7128149402333788,0.2523273888231863,-0.19065230014069745,49,0.0,0.008264879133963322,1.1061975147711849,-0.10958169607601217,1463.826261891243,291.7832546270854,193.72109736007894,0.0,0.0,52.16165895694196,-29.75751186280515,8.552288987642635,16.831146972582808,12.009915038650876,11.372966200180942,13.920489138540766,10.066010663352627,17.338609390695527,16.03251477137112,12.422375981831664,16.969224945229993,10.817875407987852,12.762298683055723,14.709040366852435,19.91634081210396,0.0
3,852.4924774663667,327.8391095761187,0.37928807948079224,0.007271011703806916,-0.22726263103360606,49,0.0,0.010597249655952967,1.7183863139860773,-0.5878020127837633,852.4924774663667,327.8391095761187,458.1301928820917,0.0,339.20070971816193,52.455001927704075,-29.742021797982318,9.862831584895687,35.923931472021806,33.39621590551384,43.077015907395044,29.936787048880458,38.78110350613028,24.597275191946444,27.865705105731877,30.954330512065155,38.91168323015358,52.41676880666658,39.75739403637472,32.431534771336345,17.55974332604486,2.6578724769350117
4,1123.7519992885927,383.06151903395636,0.4123114256190031,0.26733806981396013,0.35318858865299474,49,0.0,0.009752390033983718,1.5882280124536032,-0.5022821291097496,1123.7519992885927,383.06151903395636,363.7740428923055,0.0,0.0,52.324785999705554,-29.71930208825601,15.694439033893977,27.962198780887334,22.86325556481679,25.549528091750766,35.04899603243679,20.67887691079092,26.969067768451858,28.67999747732744,28.083767364096907,22.91960983085276,14.442358553352316,21.979349836694364,37.92478835151633,32.53034203815705,2.4474672572798823
5,1735.418634851716,483.7753644494154,0.6444113036815761,-0.011335990049204273,-0.019621043818874417,49,0.0,0.009612914901387395,1.3500491256516636,-0.32587392977689156,1735.418634851716,483.7753644494154,256.0752366118396,0.0,0.0,52.03136308125635,-29.67752184832887,14.100031808611547,17.310874815772895,20.40284906625122,10.676818065926202,17.944599893302208,16.76654950412287,15.553941294499378,14.66327218339529,18.533873185016276,24.035897867746126,21.02457455392885,22.482550703683074,16.64469955438188,25.934704115201804,0.0
6,1178.9467962390136,543.7400074745397,0.9458358581792745,-0.2631386613309293,-0.06193870778825718,49,0.0,0.009456618430243079,1.0028444766068734,-0.003083967175850875,1178.9467962390136,543.7400074745397,204.769250731566,0.0,0.0,52.29817362645705,-29.652400593588517,15.616617149590079,13.577260838859958,9.929431962228106,13.354905319747044,23.077241607950455,13.321629214668437,9.521934207910856,13.085538584683793,14.28342483244542,15.377364398435319,13.027600807573094,16.627536302441413,13.134439852019307,17.47169589205643,3.362629760956267
7,1872.2723834582625,547.3555413646659,0.391080609934242,-0.13116339473566627,0.11913526249960557,49,0.0,0.008784115275141238,1.6868201724660667,-0.5676719651147039,1872.2723834582625,547.3555413646659,304.2258956385044,0.0,0.0,51.96576771155036,-29.650983775641897,13.26421728701341,28.683489979080612,25.291951003944273,18.318139363401624,17.061538457444506,15.121077468834722,22.251346003063034,21.295504894588568,21.471925461105823,21.731065166297064,25.07060326141975,18.795838902607162,20.56170573336363,31.29144914346073,4.016043512879525
8,2157.352802533245,584.6657482917699,0.6653116173158486,-0.13164827150693728,-0.4388358481574898,49,0.0,0.0094558707476667,1.2275842007611526,-0.22262822586084227,2157.352802533245,584.6657482917699,282.9853297720536,0.0,0.0,51.829132789687655,-29.635235186802493,16.859250756473628,21.30875167043358,19.931060037868576,17.770082373117088,25.251577187778665,26.858639950124363,17.71937408335181,20.053021004377598,19.7430364302871,20.033813909867277,15.13388478648548,14.6390802736789,18.798167757158293,25.780976454541825,3.104613096509457
9,1041.044560206752,594.7681895790602,0.8328681552497814,-0.07519110753694315,-0.03691094085923901,49,0.0,0.7225636630648385,91.00450037293928,-4.897657174176536,1041.044560206752,594.7681895790602,8470.521315624277,0.0,0.0,52.364232645170645,-29.63102360557739,368.9994225253853,554.5827039666144,580.6412065740035,592.6666346452131,678.8131552841431,614.1196794821142,621.2323885590768,620.3501062107131,621.2299737075258,676.5282595185098,614.4661870896346,611.9582287774183,625.8185587964257,621.7884231572964,67.32638733020784
10,1359.4846332112504,631.8139358572046,0.942368870965815,0.14319877941075157,-0.20752351446701792,49,0.0,0.01016146701885167,1.0576969728889283,-0.06090315352876705,1359.4846332112504,631.8139358572046,221.95165040823267,2.0,0.0,52.21157547046442,-29.615808353486344,9.11994521929252,14.168066425031096,16.922687930121388,18.093178547385357,12.473553983601633,18.000470548785437,18.94646393223293,17.50124870549577,22.332919987341963,13.81326375608492,15.601234291706891,17.239362467567666,13.49458102505291,13.17823951812594,1.0664340704062285
