id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1571.4835045765994,129.9916599064688,0.7643830330716973,-0.5287768802985229,0.33156683643099677,49,0.0,0.034587139270289065,4.661879545426227,-1.6714026198551433,1571.4835045765994,129.9916599064688,2317.2436554063624,0.0,86.91333083805851,52.12100084665925,-29.832437136282184,0.0,0.0,190.07747459796258,168.07539732564254,116.6945190245286,95.05664098643122,71.57683842590319,241.89037718034473,60.91114932175249,1118.638843517299,6.471034351155166,160.07352578863197,14.482029301028337,45.00259030655819,28.293235279124566
2,1669.476401784263,139.4420901835758,0.8995208947481472,0.024590317659391573,-0.07347480599665435,49,0.0,0.03999044497405895,4.705147433728007,-1.681433091008263,1669.476401784263,139.4420901835758,1649.9101065425714,0.0,297.3621312526217,52.07393723879478,-29.828496503324114,112.26677259182254,33.9093863985242,128.03618793452551,261.7464546574829,118.13409810208569,30.60606749135167,418.1571915092783,113.95506923087805,52.53030707412137,49.62041678975909,92.54909527567713,105.89430055786332,43.07163835976621,76.91576638621903,12.517354183216355
3,1404.1138238916262,144.46571341133586,0.6784380140090359,0.8778509506642804,0.10587747527105185,49,0.0,0.03012244772389508,4.509534633558939,-1.6353293167207672,1404.1138238916262,144.46571341133586,2693.671836214919,0.0,304.42377453830653,52.20138096185513,-29.826374198936136,1805.9365102400511,139.129892816555,83.92426697999807,80.2066074755518,29.872458913869142,28.34851742594022,22.336168978193506,137.3675601069231,97.28836862842276,48.430794074835035,41.54848236723953,37.086631761039435,60.67401722725073,55.7582902139314,25.763269005117785
4,1660.5299940615855,148.46545826526676,0.6139289032234216,0.6649525240376447,0.9298902407820443,49,0.0,0.052055095870184705,5.812786169634576,-1.9109608680069052,1660.5299940615855,148.46545826526676,3970.0475704438613,0.0,1812.8364693298988,52.07823499544715,-29.824738191341233,344.9981676288628,180.5790587182638,264.0441050440945,357.24923066659596,222.91399548223717,220.14950629051407,232.11231084757986,218.38561912573374,170.4069439617292,207.8615161671674,215.65448133423473,721.7313217172945,302.6093147954826,253.77676470556088,57.57523395851025
5,1846.582045586798,148.7529792522656,0.2965707029995231,-0.6955919749872482,0.12552468831112576,49,0.0,0.00814731698133595,1.6903516124796971,-0.5699426305823736,1846.582045586798,148.7529792522656,2449.307572822172,0.0,132.29588172755686,51.98888333410285,-29.824568944305323,171.5583438225007,10.863200872580629,168.71479713742065,290.50591689187456,654.6718079099671,207.68715588070174,92.6457954557377,116.041880970228,415.3387915421415,108.72346988748905,87.11872820930267,31.643625674828144,24.708098728378683,22.10598347431646,46.979976364704186
6,1653.2274922669692,151.3716668915689,0.3177916019343353,0.14132922949360827,-0.04416543481975778,49,0.0,0.005947319387644649,1.0874459332594233,-0.09101918367404234,1653.2274922669692,151.3716668915689,2959.789520163112,0.0,1387.474771346657,52.08174234062983,-29.823528121021415,437.5933970800247,173.84407833179665,202.03576388028787,207.11589962012008,166.9456322167885,318.47654653698396,158.24946133675815,181.6849616036368,127.9698676860852,254.8249227815495,116.99313047671748,150.4400760662198,265.01351194397205,164.7479086909076,33.85436191126377
7,1877.6526537789002,156.3359722867727,0.5052034988617272,-0.5749410833488526,0.7492598122447711,49,0.0,0.008815107414840604,1.5505681782004177,-0.47622716710614216,1877.6526537789002,156.3359722867727,1706.275877288414,0.0,191.1381177877312,51.973965815522995,-29.821395604254803,196.69149208077732,12.289684192287538,24.932616819943245,113.9048176919898,169.78054733989327,77.73565134465193,136.7147737343071,681.4143573578442,104.97521897057214,54.755602220092854,12.318890977240866,42.96311992356236,43.961601346850614,18.09395409618379,15.743549192217136
8,1751.7894288304917,154.41368577665915,0.7813850189339642,0.4027590709582367,0.3238923696954931,49,0.0,0.021382672991309196,2.9114780396995226,-1.1602837967976543,1751.7894288304917,154.41368577665915,1268.4702521983409,46.74893197222989,234.4343321413855,52.03440922728589,-29.822243292522277,229.13657362966782,343.6130949153867,90.16359304751639,25.647433018682136,58.312638708090475,22.177281289638422,19.29297632133791,42.77011097079862,98.46375268733422,42.51208952254183,134.09197483862266,53.09554728118822,84.12568505271646,17.684121151153388,7.38337976366576
9,1490.692563039601,156.90929038772364,0.3601896585287256,0.24630280564252696,0.42966312954360036,49,0.0,0.08678413100460092,18.24548689847303,-3.152888643559504,1490.692563039601,156.90929038772364,5449.962094474697,0.0,534.760547006778,52.15979800946096,-29.8212129775145,99.52266270790167,341.6621109338111,640.5836637368116,819.455680329632,912.0912826851877,240.46008938210417,275.34018724504404,332.9233319839976,355.659409373204,384.56350284181383,213.85539905248714,255.0915177323185,121.46051802623043,437.2285379400079,20.06420050414475
10,1522.0312943713855,158.27194973921272,0.3572527658751652,0.3879807096727967,0.43321791086567457,49,0.0,0.006982209160368896,1.4315016208783897,-0.38947961026558037,1522.0312943713855,158.27194973921272,1474.1820779768846,0.0,541.1500545623833,52.14474782427413,-29.82065038880708,234.84132695302924,63.07532565246016,97.68794042501669,54.13291912905635,124.79641968590211,60.255727025267326,56.85846175559435,40.889790587327134,175.17607028522667,40.05174775839525,65.06335601911766,310.659170350727,90.66979164278061,47.0010002975569,13.023030409427204
