id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1798.7669755309234,182.49112013075867,0.34679967321825145,0.15882946908666645,0.33328926414039783,49,0.0,0.014020112415960111,3.2535059629930663,-1.280879017602926,1798.7669755309234,182.49112013075867,797.2924473690682,0.0,317.2934002396861,219.14924345086186,34.5537693073406,80.28488858771277,34.58718258482696,23.671751082715907,17.907697456861797,167.6430480480301,27.348633453008425,97.02591412619799,152.34009018916606,22.360331891982423,24.19638806792973,29.748798417763098,48.09211034828327,69.81209349419608,2.273519620393707
2,1911.1486642777295,190.06903424816338,0.6410149642716433,0.09947980248698386,0.4214212382122887,49,0.0,0.012907316278110292,1.4426852364789287,-0.3979289688083063,1911.1486642777295,190.06903424816338,730.3815664352301,70.26898130277479,649.0964379979538,219.0923853797099,34.556866759878346,29.71172721917439,86.93953182157198,35.29383669730072,44.09790571182287,74.31324438733839,38.62207189938326,43.933164245353254,52.638959702291714,56.25253079258447,51.39992258150024,65.71972093393765,80.45535907261495,57.639538653359125,13.364052716997083
3,1720.0938019047967,193.1681058833536,0.33827018090645034,-0.7068365304481865,-0.20995087573326024,49,0.0,0.010470379664171569,1.5105190433214009,-0.44781551213524445,1720.0938019047967,193.1681058833536,1016.4864948326715,0.0,834.1983497463552,219.18903973544857,34.55824366792613,77.50895785018542,82.21944689644228,93.91240459410608,108.30452364406045,49.55746427106175,55.16242951870569,90.03217746947556,78.60116367801963,90.02164700432508,74.48887003852766,66.46706322933454,67.8053778339586,71.03316498467949,11.371803819789335
4,1445.3088707885074,197.2276851227268,0.689948883797184,0.7871652028051243,0.0,49,0.0,0.022607238381941966,3.3707388650906562,-1.3193127713624822,1445.3088707885074,197.2276851227268,520.7018339766713,0.0,11.967380901602299,219.32805864534845,34.55992477471629,36.07433778947482,82.43460868796396,148.91391889378605,32.8709245544349,195.96157964344667,0.0,9.588550300010343,0.0,0.5008177980434123,2.237158571763276,0.0,1.2844768793501367,10.835460858397784,0.0
5,1615.4505045078474,201.18210096305194,0.5074068648833173,-0.025408408810811783,-0.3451366702988787,49,0.0,0.008679086521182924,1.0658301991231693,-0.06922005333594484,1615.4505045078474,201.18210096305194,674.804637344912,1.2827127860889527,602.4615184572176,219.24197984466912,34.56159717525722,41.40770795359734,67.20042494105913,46.02128494884256,85.60876449132954,43.60391947709694,31.80683820657797,50.13465334665615,53.58172363860347,66.54092246419144,45.040659680570656,52.46209272553783,48.43157829716294,37.93557391862078,5.028493255065163
6,1806.1299067131522,203.03641145827137,0.5882061486802116,0.22555401404622216,-0.023858644797056794,49,0.0,0.05303673626592903,6.888217174113702,-2.0952670781234106,1806.1299067131522,203.03641145827137,2008.2023593373972,0.0,1854.4202260651916,219.14550779606577,34.56232583159593,163.70789517503655,208.75126929486424,157.90538343478187,166.6765339426368,139.67651337731513,125.79166512453996,152.82539566903552,138.09696806759234,121.00770736366249,136.3603194481248,131.36414442520947,176.0644418635327,155.90435376481486,34.069768386250374
7,2018.6583720869896,227.09478089989997,0.4848203838727172,-0.20062483559360975,-0.1629301364542556,49,0.0,0.012080671808749905,1.3567513848778836,-0.33125068387370066,2018.6583720869896,227.09478089989997,1027.2285916549304,0.0,957.2948887588785,219.03795638970882,34.57221071652246,79.43842204656197,75.35423813357379,69.16782863022638,76.56101223212403,71.72795595459624,52.25297219223751,87.12363078682577,83.2748275418538,81.26299200189061,88.40050931243505,72.24923838926006,79.6837181254407,69.25576134961887,41.47548495828546
8,1811.940877881646,239.71919758069296,0.5039059765307898,0.3169620906278662,0.04462347476711968,49,0.0,0.26693843705629844,39.0451601750007,-3.9789180219381763,1811.940877881646,239.71919758069296,8218.479219484203,0.0,7865.753296011479,219.1425478601221,34.577606232376226,567.9942065107412,625.1821487476109,559.1075005272407,586.1779778272523,587.6498802239795,519.7338729836592,601.651590627494,698.3533859307296,604.1536725342332,644.8111130290338,626.4307570765716,648.5988298118932,635.8280044264834,312.80627922728047
9,2095.5773671794273,240.9676862135277,0.27735525958678525,0.06645019421943184,-0.2896975746191109,49,0.0,0.00932421685822743,1.3109902450229092,-0.2939986503760813,2095.5773671794273,240.9676862135277,1010.5299123545442,0.0,927.5215093572417,218.9990182986289,34.57791713430294,80.90554301391387,60.075568551877495,87.60069584231772,75.32633290590732,65.12333708253666,70.36237774564941,79.83243524659558,90.7340183654967,56.0590877748856,67.22408545746492,77.12345095641285,103.38616783123095,66.12976247092074,30.647049109334503
10,2027.994206122031,249.63246628059377,0.3573970685310339,0.8253937527344846,0.40347844804306765,49,0.0,0.011352702390465255,1.5038250007658824,-0.4429932515040009,2027.994206122031,249.63246628059377,1071.9787570304106,0.0,1039.4452058732948,219.03320773151424,34.581592187911895,68.91566396554748,74.47191153113658,83.51487330313671,88.17464870937474,74.39346461935253,55.0692433151395,86.60027956045602,76.4087205827835,84.69008192593608,90.88094340891996,76.58210926004836,83.39196724011317,82.97866283990471,45.90618676856123
11,2147.695100878363,249.4105538401558,0.34762294062250504,-0.2924882093233577,-0.09269656760690473,49,0.0,0.012922217384368386,1.9263556287024282,-0.7118411655976411,2147.695100878363,249.4105538401558,1059.0091661669926,0.0,965.5191117197131,218.9726335076389,34.58137789197695,76.55528607233131,102.87135996777656,92.12741159452827,63.46741413344551,72.73608631090971,62.97816616316784,77.83257329717915,67.7800241474412,67.63192929447473,68.55558267990567,75.64764829733267,84.16428329818092,96.15246484797868,50.50893606234022
