id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1223.7225101639006,106.47800085632875,0.47702982732129845,-0.4073269461515813,-0.11133297434651607,49,0.0,0.009785492882242126,1.3486504086757811,-0.3247484708085322,1223.7225101639006,106.47800085632875,411.71553432574956,0.0,316.1449322862861,219.29263130258877,34.591399234460816,31.827704963455254,36.27332944645123,25.85363563698885,32.872749046236365,30.1717972865734,41.892840579332606,26.652774590953847,25.866690469740973,29.215814376808765,24.48170504027151,25.105967894042994,31.936416146624865,31.527877360078477,18.03623148819036
2,1376.643917873963,128.13532110188473,0.644052721960863,-0.39090206422494456,-0.0029788710125982984,49,0.0,0.011080972602287876,1.505987109069422,-0.4445531360296038,1376.643917873963,128.13532110188473,283.5417754674137,0.0,28.86884157580091,219.21524890794439,34.60051800535584,15.886749289893466,23.089253851321253,12.831717625309029,15.353487692737431,16.517580966169483,13.16811911015024,27.649633733069887,24.168990117675484,29.12290850109347,22.813514277724444,21.0576557572767,19.892426342555254,23.709112256933516,18.28062594550407
3,1257.4461450084914,206.76581534014224,0.48175635306518433,-0.600601172887698,-0.1187360460357711,49,0.0,0.010246275652494145,1.4836038887284906,-0.42829490750809307,1257.4461450084914,206.76581534014224,396.0127171031011,0.0,0.0,219.27565225473003,34.633206381791766,30.222041310768038,29.952198548641526,37.96024056320958,29.34047639349135,32.6748810618554,30.600851916269114,26.289756934311875,31.695915050628898,29.254895784400098,26.747139759498303,19.187853701356516,24.133459661912237,34.636887293423904,13.316119123334254
4,1115.44713658432,224.9338422054126,0.29453800721879203,-0.3309022984907841,0.09510924146055576,49,0.0,0.005162835955439981,1.054673137209541,-0.057794711403796425,1115.44713658432,224.9338422054126,243.27901110865483,0.0,0.0,219.34757824233225,34.64065251643398,17.276938481501,18.043794757197286,14.441699605897167,18.279205383092812,26.166003461459773,13.190473928500538,24.08519425594612,15.008885439945205,19.058155510967744,20.071130807617863,14.06707901614841,18.52265815495596,13.893972411181476,11.173819894243474
5,948.9415423223818,402.94679252818236,0.7416428825609375,-0.48518593966019896,0.1389959856105914,49,0.0,0.010269382818881697,1.3176848528003706,-0.2995288840374214,948.9415423223818,402.94679252818236,216.74577195479034,0.0,0.0,219.4321971808189,34.71461875998305,9.033170249864531,19.130085613496686,23.14670341384025,17.0096572914629,11.169097325860385,22.78348004647197,9.781854458803867,10.514556723107425,17.35332767075722,22.903730471064748,16.060341849315904,14.804778545074559,17.028629076132752,6.026359219537171
6,2255.6973147075364,466.9349701274291,0.3743385755783894,-0.1196357269202748,-0.2076406552398715,49,0.0,0.008444486289510495,1.5264407641168192,-0.4591998887397402,2255.6973147075364,466.9349701274291,344.60708582478094,0.0,0.0,218.76973033293544,34.741273142596945,27.74007279946184,25.04271026167048,15.633181111322125,23.89333638967175,28.87186930651017,21.213881881604426,29.135441039676255,33.51232865880377,23.92805823893584,27.791857795801235,21.946141443119735,21.345750414969867,30.542543859225198,14.00991262400822
7,608.2713311190248,511.5769900446698,0.2321956649591487,-0.6195392522873109,-0.35019010758272334,49,0.0,0.005892274912141673,1.0126270401318545,-0.01362380037656518,608.2713311190248,511.5769900446698,339.75131516824825,0.0,0.0,219.60514500432,34.75928874068925,27.25695007687895,29.179689472553804,21.843497650241037,28.022921148554595,24.77392353485881,18.430721540718174,25.463641477239847,22.646122488968317,24.82862505064123,21.30624793420477,25.400190538064265,32.55085193245536,27.515932456563792,10.5319998663053
8,1071.300960359234,518.2254837385219,0.5651069737454071,-0.008303578023660853,0.1949933142533409,49,0.0,0.04320368289113247,6.825797273988103,-2.085383463996703,1071.300960359234,518.2254837385219,873.1661106494311,0.0,0.0,219.37033541124546,34.76279934824414,58.626627379964766,66.02712883737928,66.84269596934493,65.94741065635202,64.46767124010586,69.12624228313489,64.71837787381153,65.36080887343655,64.60454730948895,70.0205539044893,58.99124659990134,56.88429848289758,70.48501355411184,31.063487685012227
9,977.31880682435,575.6031018464481,0.5710498041051134,-0.2749772025240654,0.17570896835070499,49,0.0,0.11232149294521072,17.515825103826355,-3.10857650023743,977.31880682435,575.6031018464481,2219.425975450188,0.0,0.0,219.41809227791802,34.7865910448731,165.69540821518046,154.5090142984262,153.38169059117075,190.5583640628686,141.71980840549924,159.25242814288086,165.10109694835734,159.1676254327689,153.13358451144677,173.7855042591086,172.50726924676596,168.75614012038113,184.6948090659151,77.1632321494184
10,1271.297172888737,597.0626982143062,0.5683053535248801,-0.022953063810792325,0.15719534973547195,49,0.0,0.01651560188060618,2.660393102593372,-1.0623645330000793,1271.297172888737,597.0626982143062,351.1877459839026,0.0,0.0,219.2689707805856,34.79582666718532,24.32216400535011,30.313876482167345,24.293082145448345,34.704854139945084,14.47768248373688,20.93056748275977,26.538309491485048,30.262763269544084,21.440598961577443,25.137135258660532,27.70426305912671,27.50008634407893,32.348696469501334,11.21366639052098
11,1499.4068454179164,708.9169037581966,0.7707400077256898,-0.03665360582621746,0.012600101563463029,49,0.0,0.008613636499998955,1.0801094977853822,-0.0836694624984988,1499.4068454179164,708.9169037581966,170.5842020748462,0.0,0.0,219.15326216396102,34.84253368552703,11.786963688781913,11.536639237095526,10.681042807966174,13.37353567555979,9.725408415011737,6.751740370877953,12.264006538291975,11.681473626127204,15.557674992875,11.549073433207685,8.566049757765512,15.426637190923008,21.06813916136683,10.615817178995874
12,1836.316889730819,762.7714859178286,0.527129149597698,-0.1851686782687372,0.0010223213372929447,49,0.0,0.008206859355253879,1.3760559363236833,-0.3465902205462568,1836.316889730819,762.7714859178286,191.70966178319705,0.0,0.0,218.9821901384522,34.86492428976953,14.474091652786548,12.577637330817895,11.744823146732054,11.884886149080586,12.942843597050938,11.930403439209481,16.301696382916965,19.09646486136523,10.898657366444418,20.141707181543698,16.072039929997437,14.176434151692114,9.232822058654595,10.235154534905085
13,921.7862852223133,769.6968735372625,0.8194843950941042,0.052635453679338966,0.025335659692991612,49,0.0,0.022507621293782847,2.8237418141204382,-1.1270624623332433,921.7862852223133,769.6968735372625,318.0564651738448,0.0,0.0,219.44660592625445,34.867382199535214,26.019218216304772,25.980914064053376,27.37781808483274,23.46807202776028,21.830690730726886,16.44575830843229,30.294405694615456,19.980276296762668,24.837255735748315,17.022241475178404,24.14045354292186,19.861170894270593,27.01402290937169,13.78416719286551
14,2118.5506787263857,830.9758299684175,0.718828468121905,-0.124938272434328,-0.798932832007129,49,0.0,0.014155653374868326,1.4769145816888565,-0.42338844583925367,2118.5506787263857,830.9758299684175,616.2287249793003,0.0,0.0,218.83877890205062,34.89311692333046,48.92788550925856,48.828265490301405,54.715150571038905,46.591072649918026,31.378970440610452,42.50099152145916,44.448058457926244,43.73625457682231,43.76077473430003,45.60269047649727,45.22247463988607,45.97515917754126,50.4417847367412,24.099191996999426
15,1380.7543952440374,913.4830286409575,0.7479051637411707,-0.1962380971438589,0.1849947925701915,49,0.0,0.02260594607981975,2.8569272472924148,-1.1397479526354124,1380.7543952440374,913.4830286409575,450.08423452857176,0.0,0.0,219.21361509619015,34.92772643740398,35.192345882496234,30.80094008634668,36.18209882590988,25.59755186679041,41.00765919445928,34.50569230850344,28.52805212895544,29.845204895608717,34.28846577165064,40.72825825710578,34.52220476907319,34.072127805495725,22.908109779066645,21.905522957109707
16,1621.5437671199074,997.3228503037344,0.5017706192908591,-0.275365836457812,0.5915203180438507,49,0.0,0.026321866479842776,3.5482182333518333,-1.3750258082161328,1621.5437671199074,997.3228503037344,1464.3026730420552,0.0,0.0,219.09124111003993,34.96270954491756,90.72979889207278,103.63786020064177,108.86302075887708,108.07641267326483,109.67284550163893,100.86563311942409,107.34540121143733,114.89750429979219,128.0553638222518,112.14604235109579,99.80620433296895,104.88225672285449,120.00127197423255,55.32305718150237
17,1619.8089732233677,1002.537994627393,0.2642416448924257,-0.39544944491391076,0.6670011249248569,49,0.0,0.01246782219589704,2.102947172342157,-0.8070709075260017,1619.8089732233677,1002.537994627393,1392.8705303445922,0.0,0.0,219.09212285125128,34.96488255439735,91.1366891309709,106.04969298573715,101.28111836169789,104.92618420615239,105.59000928089296,96.80842800013507,101.86439784510581,107.11173722295561,116.13476311836915,101.1725314739748,97.35140927953636,96.84877018839846,113.57854097752697,53.01625827313857
18,1460.8440719598875,1026.7452682870573,0.6798060532242383,-0.7199183568026923,0.2009651890294745,49,0.0,0.040769860643125606,4.336710532158096,-1.5929010867980415,1460.8440719598875,1026.7452682870573,2418.984841366537,0.0,0.0,219.17295463892782,34.97494845945085,177.49720927086702,156.57417338891764,166.66418246947703,191.98544473558684,186.49871633156732,166.02700892231744,185.25167416246364,171.952810371287,158.85055050224702,187.77545104248696,183.95300649633677,182.50972028544504,194.98827332151086,108.45662006602592
19,770.9362209833332,1040.8976972550022,0.8204438627442823,-0.07251342072604448,-0.012134117471209785,49,0.0,0.015738834156163662,1.9336448968635993,-0.7159418032550733,770.9362209833332,1040.8976972550022,246.609926175267,15.0,0.0,219.52379309231122,34.980136381894056,15.041982036379213,12.781827221278034,20.53909545855624,18.294238789184675,19.58428131639088,18.633962855090235,13.69252143071809,25.30953266365471,25.46697508520204,15.632804160893441,14.162383620862352,18.63728120825607,12.881343063981403,15.95169726481959
20,823.1339122228615,1044.3807384766435,0.5089105299390516,-0.14675336073404313,-0.029252487945296515,49,0.0,0.008023556209227246,1.2570992278024118,-0.24842389904027404,823.1339122228615,1044.3807384766435,241.8501001815243,0.0,0.0,219.49725724175835,34.98167650203975,14.746377864761797,19.236172543304072,25.59399134740615,14.666410120298858,19.438865487568393,13.460336618080166,23.549755181896625,22.39569149744422,12.688686406756192,22.687783380037096,15.542271515011176,16.278287163458778,13.245161199884988,8.320309855615784
21,1002.7989791043631,1180.2895662820804,0.5776006621917539,-0.21034251520046493,0.4959332674652675,49,0.0,0.010657389617570649,1.2819504252431695,-0.26967807688128326,1002.7989791043631,1180.2895662820804,704.4209084056013,0.0,0.0,219.4061049914531,35.038565557162585,63.557396649899005,46.49754432251356,42.12346687238721,60.256969425028686,51.67363190099383,41.58128843297534,52.40518958745309,45.51247009580425,41.12706495817608,58.910324886420845,59.47702270814578,52.04408494125666,56.01859385679556,33.23585976775137
22,2580.9930549305727,1196.3932691540367,0.8890407921171546,-0.20292351275978196,0.17776060239177713,49,0.0,0.020378405756463738,2.2550699223457604,-0.882900031186979,2580.9930549305727,1196.3932691540367,371.74957706287034,0.0,0.0,218.60294261252045,35.044633357959064,25.17534627585325,33.56719164714491,24.718631858138338,20.285941703049506,30.06632838329339,33.33682461831554,25.24897005672337,23.52795335222512,30.74776458078663,27.529367235458515,26.974790891525018,26.218204235174813,35.953691638485665,8.398570586696216
23,510.2410996009294,1229.5173986442276,0.8207032245015307,-0.4495695473411432,-0.051512741788581215,49,0.0,0.011529154224546008,1.396533649763007,-0.3626285114429487,510.2410996009294,1229.5173986442276,196.61721385032467,0.0,0.0,219.65689116404639,35.05819280916646,17.50865909674441,12.572110191123215,16.733829606206946,15.507496883377579,12.99431854989545,10.91447296766032,11.317080048716189,14.676721548953712,14.317420991586907,11.246979845995796,18.288689115400935,14.563505901949718,18.530714607984667,7.445214494728831
24,2779.7943768690848,1295.489443984975,0.4316762375394545,-0.17198282399881934,-0.08749701775164094,49,0.0,0.015555137232924617,2.349792908080294,-0.927573971805825,2779.7943768690848,1295.489443984975,666.5860142216438,0.0,0.0,218.50146963959142,35.08546466998164,58.67723820003425,55.44118779495293,47.57082076225937,57.197775561121986,50.879265953808144,35.66121989557774,53.60098792807684,48.0672205576124,50.07849377164775,54.1065886174556,43.4724697921323,34.155304480231216,49.376709643560375,28.300731263172874
25,2489.7462129428045,1317.3993633529128,0.39029756414309413,0.637813335250875,-0.16881085237573748,49,0.0,0.018410579060287244,2.9601587044160973,-1.1782874893065456,2489.7462129428045,1317.3993633529128,905.4607551874715,0.0,0.0,218.64909773529644,35.09523194756213,68.66437533600023,72.47302550763999,72.5259459285138,52.607369535714135,53.126810578715066,79.81403349020673,84.62405120220464,60.05405150459431,68.63313226746112,72.98808667735733,64.22144284257703,68.99293676616442,60.449646633244484,26.285846917078068
26,466.2882921452954,1346.9317316968654,0.2461024081885697,0.4504937997308766,0.2200732905932507,49,0.0,0.004390797270341283,1.1774745382546064,-0.17737881176330822,466.2882921452954,1346.9317316968654,185.57951838958496,2.0,0.0,219.6796094743593,35.10700876516472,16.614214610672533,17.56508746320445,9.298578766051845,8.2635125326259,11.384873672192459,15.494443926446868,18.192763892684066,18.91416597754806,16.205212372190363,4.727816068142726,15.118620741519898,12.698320793278402,15.379199945306386,5.722707627721032
27,2139.960494345457,1372.6210960612193,0.38191090678529765,-0.08588960391430113,0.06917045677071612,49,0.0,0.06233387097322033,5.311927563959927,-1.8131303603713889,2139.960494345457,1372.6210960612193,6173.768451372074,0.0,0.0,218.82714228758738,35.118772671126145,412.88871457336165,473.5747025780138,426.42188102758894,494.7011782954587,426.31312224889257,410.18329960450023,458.61530991275333,487.72778707453995,492.1101345085932,492.3073856746885,439.9571031163284,474.1175593234391,445.22192126860114,239.62835216531448
28,720.6501492026879,1403.8744461636136,0.7626619380835277,-0.2608603101042168,-0.050056573656147865,49,0.0,0.012814145879042553,1.6860306260071145,-0.5671636478230707,720.6501492026879,1403.8744461636136,207.23329798941717,0.0,0.0,219.55019643579135,35.1312797133776,11.365194146405724,14.09238338987573,18.15334340563765,15.855088478678283,15.024419625937362,11.081283271024102,13.418619103176834,15.413549152703345,14.63924679921968,13.858882834604067,25.903899568235495,15.490749825683196,14.393940033008178,8.542698355227515
29,590.938371780765,1448.056695439961,0.6881605762204351,-0.07234171014584088,-0.100219195676007,49,0.0,0.08249494781615094,11.696265938461702,-2.670118085742188,590.938371780765,1448.056695439961,1297.2166489599163,0.0,0.0,219.61639378857387,35.149426964978524,61.813436036924095,87.21078352772454,94.75115766882467,100.17109525101765,81.51530796300705,100.0557885262574,89.86505931941463,99.92333176190441,101.38700754976456,102.74129528252166,109.50832653151704,114.55373243150095,110.40359566237876,43.31673144715866
30,412.98023461400146,1464.6960509443682,0.612364400492368,-0.11943319699209777,0.24478452133582232,49,0.0,0.007099005514374625,1.1087023536024463,-0.11203742367293047,412.98023461400146,1464.6960509443682,159.34125563589362,0.0,0.0,219.7071233102228,35.15594258109123,11.92903257338785,8.71075193360765,9.970944338534899,7.446256682736056,10.985621427348686,10.241898758911521,14.301941581549706,9.850038862577787,8.906322458631667,7.16778577911183,18.958375788596676,16.737761260469604,9.890415004754715,14.244109185674972
31,502.968076746783,1472.7793609116748,0.38724740561547494,-0.07865695181056098,0.1476292158293678,49,0.0,0.006221051395710221,1.2988726260888748,-0.2839164102094747,502.968076746783,1472.7793609116748,186.04511884164586,0.0,0.0,219.66128998013107,35.15952985283726,12.691789554682352,14.499572302707596,7.140980676558895,19.52825499325744,15.7509059835442,16.53085074027532,15.907722871107424,20.390380599574392,15.893911550753863,11.727544190767002,6.002294904429373,12.194054019579625,12.146279651637578,5.640576802770805
32,2298.984232127293,1499.2742299560712,0.5073815898328253,-0.6967363559826025,-0.21177066561941874,49,0.0,0.008348490772632925,1.313836095384849,-0.29635297297214847,2298.984232127293,1499.2742299560712,280.710683048726,0.0,0.0,218.74590724245715,35.17133395400555,19.08400172947956,13.073717422314111,18.64932952145867,19.99463458734087,16.38359428047538,11.859343565432717,24.885147474711786,25.22223369140697,30.265747230243704,19.045468486006143,25.89889494093042,19.204497179178713,23.85398921749183,13.290083722255167
