id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1409.3324616223701,29.932759652754633,0.9293417073447838,,-0.13103616721393055,49,0.0,7.576080508814981,902.3557710166048,-7.388444500523891,1409.3324616223701,29.932759652754633,inf,0.0,54.05406085177361,12.197161208927712,41.386936918248445,4194.1597696755325,6948.58548337711,47580.65999519184,31372.740783165904,17710.780937651296,inf,8904.398920101725,inf,inf,inf,18763.21148014834,inf,8107.115686189561,inf
2,1676.7309833338861,166.79068335712512,0.6627801491254549,0.3051662263877765,0.37705335864813155,49,0.0,0.04118385859565895,5.093409190064772,-1.7675214189151514,1676.7309833338861,166.79068335712512,1354.3689545003972,0.0,1219.518524882722,12.048630382618594,41.443995255439496,88.9466582490895,82.89878259307794,98.35565937820954,123.3294951109639,104.02537884089728,101.49734713744438,89.47996844355794,92.74871389972756,85.20774997823219,110.50147450394982,98.0466137003971,87.71670102916397,112.62329464843154,78.99111698725439
3,1512.952569715921,239.79563623794203,0.526307909275094,0.27368188381987674,0.1461806568130845,49,0.0,0.08326367904900546,12.985775262029149,-2.7836697062399662,1512.952569715921,239.79563623794203,2337.0941935572328,0.0,0.0,12.139684705127648,41.47440835474294,161.13997706252124,166.5779718422205,162.84913809163322,176.95367650575753,158.55337642110172,160.1696102800239,167.53236286623917,173.24313109560825,149.91767869393388,163.72016964576815,180.7867922548013,175.14666473794,183.22868928392955,157.2749547757544
4,2269.8456759437668,276.7203153517333,0.5754097979558793,-0.8823374277697408,0.3543855085400606,49,0.0,0.010888074283011128,1.2620666937315443,-0.25270576435875064,2269.8456759437668,276.7203153517333,735.9700648637076,0.0,593.708910997219,11.718704965144505,41.48920219021968,55.79953401058995,42.38428022659005,45.899584619368284,48.48841446488524,46.038005244274856,40.31618659906053,51.48760987246541,51.61600345307215,47.347831014851295,77.1838381443461,63.42872688530068,56.50875653540572,52.17106795900487,57.300225834492466
5,423.1848154578811,444.80512280189754,0.5746628447408009,0.5733973708666489,0.4411666531512388,49,0.0,0.10089145190556127,17.706023636073784,-3.1203025990778044,423.1848154578811,444.80512280189754,4746.7435957305825,0.0,245.85663815054235,12.746531297281994,41.55797053348929,485.11529557284473,540.9238746580302,0.4782394919499625,154.080930958643,9.122784980001565,0.0,278.7746592255194,2.8233462198040113,256.79382968670325,358.40477977632577,681.3717336949405,400.20012882558433,788.9289959111646,789.7249967290714
6,2351.990807881261,458.8429255905175,0.28094098365660775,-0.4586726843438516,-0.12785649204799443,49,0.0,0.009008770601663748,1.7098364525382828,-0.5823864292596524,2351.990807881261,458.8429255905175,588.2518276022593,0.0,345.50421584653486,11.672521182469021,41.564922097092904,52.27421307615667,49.82156805055084,47.47227916609809,49.56611437433903,49.68113223503312,48.73922321610726,39.15354637221277,38.82351390465978,23.158955925936,44.08201057145127,30.07957820605808,48.03988396621224,36.08036538199988,31.27944315544418
7,402.748698288008,466.0804021816406,0.8477160673179442,-0.9583694068818803,-0.4905299203860119,49,0.0,0.2309814798524992,29.309292001633175,-3.6675133192539153,402.748698288008,466.0804021816406,17457.783610906714,0.0,216.4858500523694,12.758001474189692,41.566768830832586,2.544974974760941,1205.4198157404412,1438.044619386566,2112.7625183158502,1464.5116689182466,238.0540592434918,676.8372992021141,1118.73567844128,1674.1267966231394,73.7228843533624,2271.412660891338,4163.422548630181,591.9509094488222,426.2371767371189
8,876.924147088747,489.2149640823266,0.557809467193233,0.4537943555440007,0.30238801332322357,49,0.0,0.35593621447113605,53.42134948255604,-4.319287136460906,876.924147088747,489.2149640823266,8434.981993558958,0.0,0.0,12.494016209847215,41.57763126189053,560.3136656713335,622.8413765453959,601.4683112820551,594.2162767842767,611.3091577851926,633.0027644443976,650.9445653510734,582.3264686615224,616.4979666926945,617.5205316465451,622.9421525038265,608.8262953146453,568.559036833561,544.2134240424379
9,2152.6848633787254,489.56218406535515,0.7106754284700555,-0.16080522762659655,-0.4790950919985792,49,0.0,0.013664368689157474,1.5949853687275035,-0.5068917587493741,2152.6848633787254,489.56218406535515,618.1751027533946,0.0,0.0,11.783443927852979,41.57806978529247,35.76628467549399,59.16220830634776,45.95548612662022,34.62621943694151,45.74704507863966,39.52638288988101,53.82241476670353,56.6798091981899,39.22042040631547,38.44145202269553,37.631131551935546,47.14938738452284,42.56716575918723,41.87969514992035
10,1017.1029520892588,521.5609401837615,0.8062674978698905,0.5262731943489173,0.441448105345057,49,0.0,0.027728655073331904,3.0325431267297316,-1.20451746454526,1017.1029520892588,521.5609401837615,864.2270532282699,0.0,0.0,12.416010141107401,41.591353903205786,57.04403848874819,64.76576509501552,69.53258595278196,59.856062708367475,73.24854279829334,61.28455090554809,64.00935676303823,63.67571583914069,69.23291404395371,63.43390832746417,49.46566124721467,54.574539784372895,64.6166785205617,49.486732753769246
