id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1612.3466054006763,54.193768506567274,0.8256019558285869,-0.07373261546992625,0.29561984981559436,49,0.0,0.04245539648138652,5.669324584935792,-1.883828305738631,1612.3466054006763,54.193768506567274,1137.8933084543444,0.0,8.783988117255458,12.187281215473922,41.39043891246612,55.41178979868593,275.2003457107077,78.65986527502028,0.0,0.0,0.0,255.3376019629961,93.23572870242656,0.0,253.83679674089817,0.0,126.21118026360972,0.0,0.0
2,1638.7753456062728,90.49614850219412,0.2844785828627147,-0.5911891433411623,-0.2608757982328695,49,0.0,0.008895325907466528,1.9126169089233307,-0.7040699773399637,1638.7753456062728,90.49614850219412,1339.4485641533297,0.0,400.5649860575174,12.172598834854854,41.40556126664469,179.09595714162919,48.74133636942423,130.26978305898052,45.6103957928107,96.07646797267294,146.5645727449621,97.8394818975666,165.54708006699911,72.17934374304343,49.90968037655958,37.92404529963824,141.77144583840797,103.97349621844131,23.945477632193608
3,1745.0345040948757,101.59336459894892,0.6265869570994348,0.23705052534447513,-0.5621858239560519,49,0.0,0.017795554310358695,2.4554604378065354,-0.9753323530100997,1745.0345040948757,101.59336459894892,1143.7676831169538,1.0,428.9957017622382,12.113567482786546,41.41015860069911,52.209002730439764,77.95198426160202,25.819193331608993,106.64875684626756,111.38868839075391,29.014523363684496,39.30728462788564,33.22835648279368,47.0245188504662,182.29550205713173,101.46117629487225,205.15675901461776,75.8482924775951,56.41364438723458
4,1673.9686196552423,122.37999714198939,0.5091077819406857,0.128749707522092,-0.0636599214018051,49,0.0,0.14078110744076192,16.504391778661955,-3.0439988107542817,1673.9686196552423,122.37999714198939,6853.097454109337,0.0,5707.510767443358,12.153040973169698,41.418839378822575,597.1774165139541,630.6909297565405,501.9806239214945,560.7179926556068,481.2590685928169,483.9152633951735,562.2250264255348,459.37160066627416,468.1284172331591,450.19045766128795,420.71059389969946,468.5448487444805,452.4230836231221,315.7621310201929
5,1657.8514914989346,125.30026199139974,0.40930904444387983,0.5855982923051991,0.4987279354069284,49,0.0,0.009486031880957086,1.394059560488364,-0.36070332292516183,1657.8514914989346,125.30026199139974,1426.460675319375,0.0,1094.0419809853342,12.161995079748358,41.420058833123235,101.77011300128439,111.29385099086807,92.29107224106525,83.35092592443576,99.85586191435046,133.24239676384278,104.68257129754646,94.34902270256012,94.7663046630627,98.32469094648552,79.58545831749501,124.63110736555072,110.34663127080825,97.97066792001962
6,1429.1241834967304,133.84931708527793,0.44837109671984415,0.6214218315582752,0.23193129247520067,49,0.0,0.04275145802905713,5.764843740421152,-1.901968849938651,1429.1241834967304,133.84931708527793,2484.4073759315297,0.0,1979.082940558998,12.289084115929096,41.42358567094172,190.66147140286176,188.44039687556915,190.15303980939154,167.84812032353878,170.5568863822332,149.1449692487658,168.1595781830024,184.04994347525388,147.77391956692642,287.4033632420579,129.5198792208814,252.61886166983203,153.24512097170066,104.83182555951495
7,1381.6683132137152,136.2040236379714,0.5293129563563066,-0.1657202155495877,-0.2129712144251983,49,0.0,0.011435819194621635,1.712335053769661,-0.5839718683851951,1381.6683132137152,136.2040236379714,1293.4059470003535,0.0,656.9393340541787,12.31545443734626,41.424541933544205,163.52336552261744,41.53279059575039,165.65307992016827,104.11484406876109,175.1587343117814,52.137422434102646,74.53625479977447,163.3033757467227,75.5405271576558,52.19596348487801,88.2966547435507,51.722351845962066,39.98923295907521,45.70134940955346
8,1342.7416337492052,140.36945555817564,0.9680233375287256,0.7425569086375114,0.8248116736737856,49,0.0,0.02244871818305918,2.2498084717506766,-0.8803638694980844,1342.7416337492052,140.36945555817564,1213.4048604505717,0.0,597.4904360415849,12.337087892003723,41.42625253015693,65.62408106520259,51.36326587703573,188.7568782183248,194.98371161366504,103.42820800102231,106.38390239544567,42.92066349902326,63.485405423087975,143.8181420443274,72.69596162586464,46.04902361865374,50.56185039186316,42.01338717537129,41.3203795016842
9,2068.115229305383,143.56770727841726,0.8470172281421291,-0.8893777700793307,0.17300783804621458,49,0.0,0.020056751418361215,2.3321154886051736,-0.9193751332513613,2068.115229305383,143.56770727841726,592.6258024951758,4.902242933396395,120.14428055605214,11.934018214968747,41.4273814837226,33.34640408390979,24.127084924824423,17.424728484837416,4.676797844070454,28.622875650326485,62.721394760920575,6.158655725375458,55.452402384944605,23.424941150364372,87.57649247475368,174.41389205185308,10.483123102592598,49.877772479731654,14.31923737667109
10,1846.270630631436,144.12147786075235,0.557805891534607,-0.05503311755452603,-0.2180505880573938,49,0.0,0.04208756509419545,4.432920921275553,-1.6167249600101299,1846.270630631436,144.12147786075235,2695.5563410057066,0.0,2377.4956987230275,12.057290542174282,41.42782376147041,238.05515297169055,216.9349679839865,214.63120722038045,228.50390617755772,201.73518182916922,209.99552241381735,208.57213928534492,185.74993384976045,176.18629089274125,184.08418355063736,146.75462937618715,198.05848596567094,158.01748743093623,128.27725205782681
