id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1551.8677360123784,146.75703586884615,0.8861148627486146,0.037373372321163834,0.3051605130360952,49,0.0,0.00862510671468712,1.0057498496613708,-0.0062249408133382535,1551.8677360123784,146.75703586884615,707.0097061762276,0.0,260.1117449033603,163.10070082317839,57.246392398541225,71.89029101981899,69.89366507602534,185.7211537509121,33.325046138476345,54.58007618308076,30.50100332325217,20.35727100225614,14.757612845222202,55.494358180970615,28.9897803572688,80.92288172672826,0.0,60.57656657221588
2,1357.8270492485667,146.22867168408766,0.38429197887018285,0.8656344619470946,0.8468093771982542,49,0.0,0.058258996145305594,6.955872283077467,-2.1058789982835906,1357.8270492485667,146.22867168408766,4180.542766692592,0.0,3062.9411887294496,163.25012913890995,57.246039167437154,1223.698414274675,1759.2436125570723,868.0435963245491,329.5571435362953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1639.872546426296,151.59913944724372,0.6114529697780478,-0.001412038699070836,0.7278829924788195,49,0.0,0.021774649206714403,2.5757917848277496,-1.0272768843406535,1639.872546426296,151.59913944724372,4324.691151717264,0.0,1873.0961460606284,163.03292694449016,57.24841163563006,350.23884436164286,439.0480021099864,509.6415288627864,283.6530284015431,311.8033758881863,374.28112396758934,412.7913571057161,291.02482392037723,360.92807027773915,263.66950577514126,276.9715792261282,184.83360529646228,265.8063065239651
4,1642.9802253297619,154.5264671162432,0.4457469098265457,0.04697916985841397,0.5386778261015182,49,0.0,0.0747983242072892,9.039237347454252,-2.3903294750367503,1642.9802253297619,154.5264671162432,4385.616127278541,0.0,2020.685434334383,163.03053251004937,57.24963062111942,367.1479141112666,451.18775454651484,540.2079462979689,335.50607270373087,311.58289481526697,320.86194475204786,429.2729548211476,278.88170417692197,368.48223482628225,279.08610034465283,254.58728499397097,202.02969026351388,246.78163062525482
5,1749.1805368618295,156.6233441825915,0.5959939608308078,-0.28320912923794833,0.41779589172065223,49,0.0,0.01204635972719509,2.0557660083364455,-0.7824342020344457,1749.1805368618295,156.6233441825915,758.4876853448357,0.0,189.74185040642902,162.9487381827618,57.25045641000312,66.57063395089244,62.76699477115965,114.41471233422348,25.54682559340928,81.32653368569044,0.0,23.967834459591398,50.07470909207347,7.896328102641774,100.51182393336909,220.53024723378897,4.881042187995689,0.0
6,1370.6631324179764,170.4754346159047,0.7624799502054358,0.585558790473518,0.3296521904379166,49,0.0,0.01020356103429073,1.0261878414792436,-0.028067161810512723,1370.6631324179764,170.4754346159047,921.5270462498364,0.0,476.2819421336962,163.24029312306317,57.256155107637525,65.04372057060385,103.57953650729272,193.3170742759711,52.179995886564214,38.85167867939204,76.83295884013802,24.190426367886257,77.01764509097634,73.23168582561695,47.2359973391408,70.05260481562436,56.650087611394646,43.34363443923513
7,1445.0073000428752,189.23551893579076,0.8448923591126101,-0.4691131369353226,0.28949252310054957,49,0.0,0.019797253829267517,2.139278200808052,-0.8256681643500623,1445.0073000428752,189.23551893579076,1299.0477618872987,0.0,708.5211368193009,163.1830514381911,57.264038441643415,63.40224651601601,67.64641819559282,79.7006720466431,104.65693824103101,131.1690653479852,140.31189160553112,63.383683509241834,67.67481238880424,87.52841442255774,119.74057337261102,254.05430652791063,90.34084429006091,29.437895423313098
8,1512.1927432025868,189.62735408096773,0.5483575821114258,0.4774339746364353,0.24715537704130625,49,0.0,0.21918253703225202,25.8924308483347,-3.5329320625935963,1512.1927432025868,189.62735408096773,9108.129705491509,0.0,5867.514860365538,163.131287571768,57.26424028665973,551.3658460213763,635.1441124730243,657.3547034190169,694.9023718304857,932.7862704569487,862.9431488053724,942.4386533267266,919.3684902813503,695.6819651583204,687.0894524545956,741.316636199739,582.5357972286743,205.2022578358784
9,1689.5470345871036,190.4676142815592,0.20060091965866775,-0.11314107870934899,0.11113738917813953,49,0.0,0.004762530294163873,1.084321021372117,-0.08789469344550098,1689.5470345871036,190.4676142815592,905.9587913008261,0.0,520.5442340673804,162.99464035703642,57.26459004882205,40.188182686000246,64.77353804998269,48.30732287751309,66.93931968111666,58.297263023545725,81.39932761167856,60.153369516853154,69.64822456646957,79.56620533154748,65.74995386001824,165.7841580603975,83.29973140493159,21.852194630771507
10,1621.787034072378,192.96801921701677,0.7961912161779061,0.24305438091943582,0.0561792675091145,49,0.0,0.01554285753462318,1.7662094089966516,-0.61760548505189,1621.787034072378,192.96801921701677,1422.2875168549929,0.0,709.1838706528586,163.0468475814235,57.265649392350255,61.10179565937488,79.48114791508625,95.25214447356907,76.01066209700463,101.70311663775131,86.39385278320934,152.98185264325633,111.87415177142361,118.47687724427607,152.6242697439696,173.20662458000882,188.27067477888127,24.91034652718179
