id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1247.7665139359633,38.00405183633274,0.9142573750910673,-0.3943207424314825,0.17681662091355924,49,0.0,0.2166126547406354,20.657675140056757,-3.2877036087070843,1247.7665139359633,38.00405183633274,6164.061000869193,0.0,100.42297408938896,187.85150242605187,11.758271886565167,85.23306482374463,0.0,342.39696931026504,555.213409439837,277.48978747191336,629.8583815678735,458.72048747896923,407.9888634663911,993.3228973364891,854.0286896729896,533.4444550433356,228.93771436184784,377.9177580991983,419.50852279633926,0.0
2,1259.7602052975565,40.55745514005197,0.7591680862469553,0.43723631667710594,0.27033970314319455,49,0.0,0.01678740794644434,2.439709075185371,-0.968345104192609,1259.7602052975565,40.55745514005197,644.3891778528557,0.0,40.72630367514233,187.84639889610878,11.759338286632099,0.0,0.0,0.07563143011725344,0.0,0.03230501347336476,75.24655048309778,109.57799115617826,82.77085114882411,97.24841389487699,194.18402711419205,47.623253894505105,10.449605491355848,19.74568745225475,7.434860773980143,0.0
3,1739.3291898759974,54.97877904917784,0.6472066197436563,0.04780945377237237,0.6290842565677778,49,0.0,0.018979559272398163,1.9187079710296897,-0.7075221994475539,1739.3291898759974,54.97877904917784,1611.9348540487758,164.69588958877276,1422.9720781389667,187.6423068794653,11.765376937260214,180.7919861286967,152.30716000115302,96.19502750205845,116.64707144763193,102.32125683745056,122.62886370334994,106.96861521813138,103.0358338515272,98.07330382969751,106.89364813907432,103.44903682891513,107.21176847381207,113.43042949692487,101.98085259035295,0.0
4,1916.9862545791918,65.28353800003141,0.47544992034264805,-0.4476931521435208,-0.35425738890767133,49,0.0,0.014497888500993377,1.568698837445387,-0.48884893674009494,1916.9862545791918,65.28353800003141,1812.8934099766002,54.211030710253446,1129.7137265406775,187.56669733205518,11.769644514400465,112.07378014521194,438.63049210501316,106.71414222476488,95.3005173492174,104.4116577514957,106.28411401343908,134.84529105811833,99.36960641739167,101.40020659208568,117.16849553732894,94.66560871478731,84.59602305864755,119.2028798034059,98.23059520569257,0.0
5,1738.7627942261006,69.07822036095013,0.5143299700348338,0.4831062021967958,0.7460443460647092,49,0.0,0.012477545882785608,1.2835284052509748,-0.27101371077586267,1738.7627942261006,69.07822036095013,1606.757314864571,126.0602850149848,1360.8321375587952,187.64254660242392,11.77125101560351,188.13251103307826,136.8815879296975,172.05033229053464,147.32574605440286,134.46996112938604,103.99437361345687,96.45771956825307,114.04050320682077,118.31968889166848,77.72597150013455,69.98756089785266,72.02885726802569,88.55130863660986,86.79119284464974,0.0
6,1801.800575917545,93.38446282607167,0.4746311820790118,0.22852831128103915,0.7716251344676762,49,0.0,0.7039492734136286,94.68038382751533,-4.940650024648581,1801.800575917545,93.38446282607167,30503.567278917944,2281.883315529137,27211.639376215477,187.61571500441894,11.781370611985887,2488.5014575266214,2492.516656501203,2350.9869788846563,2133.8502942493465,2229.204238855772,2304.72620715826,2175.157324923059,2026.680041498771,2208.5684694188867,2134.1639750389513,2025.569532552809,2052.4847148069052,1963.3460984202284,1917.8112890824752,0.0
7,1824.1142246799766,94.20467055708085,0.586254571849041,0.2984641215302743,0.7613720190757416,49,0.0,0.04561700357497049,5.717218250122644,-1.8929619284168908,1824.1142246799766,94.20467055708085,2289.6921693096183,247.6390802809155,2125.1702001961303,187.60621804531382,11.78170932800255,228.03452084709141,177.43808043013365,191.80341718320005,154.48634476413923,148.40516707769706,196.71933795440196,141.71626255244104,134.23670397564283,169.11737748917005,161.00902591563366,140.09951827329792,161.52631348307295,141.62588444585492,141.5625408327577,1.911674085084253
8,1180.8688643851453,95.3450958452905,0.7655225034337009,0.22962939349621894,0.6457208669369081,49,0.0,0.021269860148407867,2.238364095921124,-0.8748268274516823,1180.8688643851453,95.3450958452905,1162.5939182244692,0.0,903.3882058621361,187.87998816757585,11.782144606996836,98.59142821645142,90.98798992690865,86.27772435864082,63.955240486215594,78.36334576858548,68.90041764405416,60.396297633500524,79.65707395877797,63.830117000340124,89.23366748637969,177.81369242485886,65.05731889093563,67.1755263254987,72.35407810332161,0.0
9,1128.3427422639145,100.21908912638693,0.5208593056242006,0.22802330195142193,0.4743130299597048,49,0.0,0.034350767004592615,4.888011263843139,-1.7228304950396427,1128.3427422639145,100.21908912638693,1529.3400775209334,0.0,1155.4118545082533,187.9023450714966,11.784160381537111,85.23633547588858,82.08270205742684,96.86557589490715,97.40171348142303,109.37689615374873,104.12290023414747,104.36547523866145,91.57911100548881,89.00128639567198,99.79559084496385,162.06871918704778,110.07666532996353,103.84220093185229,193.5249052897418,0.0
10,1586.880921592276,109.81049123796672,0.7879579116159413,0.15004505606575655,0.24755965117712947,49,0.0,0.013790167881072906,1.3012862671141476,-0.28593211640802896,1586.880921592276,109.81049123796672,1146.2102489060521,0.0,896.8413564281253,187.7071865276835,11.788226721909133,69.41452506059849,95.51624991014587,78.35826631772072,86.78843659766005,84.30609088457412,68.98269818250438,79.93414231963501,85.8419897286187,70.65827063129856,91.56675945887807,99.08397636945767,64.7639870535492,86.43989767751917,76.84462396769054,7.710334746201491
