id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1381.2948397657278,48.73729676931547,0.6043924643367186,-0.18276174790564279,0.31620013355145643,49,0.0,0.0076734885349460874,1.278339606376461,-0.266615611829896,1381.2948397657278,48.73729676931547,394.78431236462313,0.0,57.188152221120156,21.440713728348655,-2.2331253377028073,0.0,10.660499893826808,0.0,0.0,56.089408461138206,51.72415848279236,28.46485728153863,65.8723173500955,65.5339149612552,56.346045318266874,4.413281494524645,27.346421469943987,13.807687551996567,14.525720099244374
2,1533.4388645441397,50.315091043072655,0.3056321267021405,-0.4296143395483753,-0.5033121928834449,49,0.0,0.01972333936285331,4.991229441525539,-1.745518835954694,1533.4388645441397,50.315091043072655,1212.0143172607386,0.0,531.8391153643117,21.377276309783575,-2.2324705799159528,32.91512015367219,120.90264031375025,40.87571214713448,74.64614713935595,41.32052748008631,34.84558440988649,60.9683811038033,59.607743438439044,28.216416813934337,206.31162614907302,163.19059058047054,54.67590363318912,169.2938735689187,124.24405032902462
3,1579.7527494352187,61.875150638068696,0.4070145824353417,0.16650053991352695,-0.012630462663861485,49,0.0,0.09014938793055334,14.760434064432285,-2.9227478227514143,1579.7527494352187,61.875150638068696,3753.666339043387,0.0,3305.6601892830104,21.357965408908765,-2.2276547361385446,338.9691673925791,252.86933425628453,307.53210465552684,234.75526184659685,302.5392712795365,297.341075634309,276.97764633967165,229.44429710792528,249.03971134764856,280.09518076963,246.36466355518542,284.4213014937973,239.25191393410847,214.06540943058747
4,1478.1669595275173,62.79893510529934,0.5767240014372982,0.5015659185400746,0.18366545504110457,49,0.0,0.01038795926315094,1.522086386277604,-0.456098253982264,1478.1669595275173,62.79893510529934,1196.5552904860438,25.17356873812942,666.8200006737466,21.400322159280456,-2.227269017751673,70.47869647085156,41.421874708268206,81.26766348490582,53.42946979837104,228.09148110076353,46.00959294182769,88.86641314646633,156.41802835690237,72.79934890273566,55.01909967792581,78.55015768107216,136.078455035884,51.0568865780691,37.068122602000436
5,1715.4199373066983,67.14478768287584,0.45484150371226756,-0.14891585970180096,-0.4111219333673441,49,0.0,0.008550523303026863,1.1592076758370546,-0.1604031205182163,1715.4199373066983,67.14478768287584,1193.0015232730475,8.737966729714415,1042.3941771951331,21.301398264892242,-2.2254585758642222,82.36518573076897,95.27253481244101,68.41258216445846,107.31609070008719,56.58641746135663,67.50847838736163,110.8279650127448,85.01303113199012,62.64239518783557,138.86378409172772,96.81934366190899,81.23346667628073,85.5069403776685,54.63330787641723
6,1463.3909590414944,69.39101693179337,0.7029938586529274,-0.31242655695604316,-0.058521404236228196,49,0.0,0.011917482437919971,1.5182642969211995,-0.4533684485022293,1463.3909590414944,69.39101693179337,1136.6347134397674,1.0,671.0155630931442,21.406483014204305,-2.224522434454042,39.18807641238398,92.03692902952383,51.58155562925411,118.54833206100476,89.58444134154726,53.72229048619215,99.2401198680966,67.5294825005566,67.83598730788083,233.1774600969382,75.64420384409051,47.03355061378684,62.0202069739598,39.49207727455186
7,1524.6310169504768,77.7988341788876,0.6901851401401856,-0.06926078240376404,0.024895117208281182,49,0.0,0.023174197356824366,2.2716001707746143,-0.8908297316521561,1524.6310169504768,77.7988341788876,1762.9202005951975,2.0,1600.7938779978413,21.38094862434765,-2.2210203771856096,126.52788690629512,119.28109123051922,114.35385970214088,122.95993685260743,143.09672213975745,130.56943184413575,141.65742492776138,133.85880850356105,106.15303041640217,150.26533964926034,145.64466465790892,122.30074188932497,116.12329305290794,90.12796882261495
8,1589.4026418333033,80.75040560242698,0.9915097306574652,0.27509549631057817,-0.315809425197421,49,0.0,0.015459167471546444,1.2044603172239214,-0.20198124019544317,1589.4026418333033,80.75040560242698,1444.6658865996237,0.0,1404.9820703780788,21.353941813809286,-2.2197910371978615,91.33761593410392,107.6627635184343,90.14662308465591,108.56375321538437,82.89183388527755,109.4498410600324,108.05515044020929,100.82655238021096,114.10531893938916,105.88800379206675,113.67315211793178,107.45466202778128,105.31170680618123,99.29890939796488
9,1957.8117356859213,81.0628623418846,0.318057242748988,0.15686402231573807,-0.35851300535632913,49,0.0,0.006811163026273114,1.159795486141243,-0.16095353541451246,1957.8117356859213,81.0628623418846,1134.7047293252058,0.0,840.4175875340065,21.200332474696072,-2.21965337374208,57.211017003027436,85.71689068318243,79.05944009052746,56.87708531563858,135.76945513750718,73.49401799859237,72.27721625168476,63.793064952866644,54.90902595735541,169.42221089442,63.3012491303498,69.93155613749082,61.65713497053726,91.28536480202585
10,2066.5024091721484,83.71821574642192,0.5730638272832177,0.05841586068826503,0.022946691908123696,49,0.0,0.11121511998116382,13.706590016943785,-2.842323556553237,2066.5024091721484,83.71821574642192,4265.444344276125,0.0,3594.1722703355035,21.15501396800665,-2.2185418634969487,239.50908662191398,349.0036501082852,232.59067030896392,248.05988627283278,288.27791989482034,295.6402970779541,334.26082698994185,305.94281651633673,293.9194666943953,390.646028496904,314.9708603245367,327.5318138454592,387.3562228911319,257.7347982326491
