id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1723.841217933715,255.17007455591187,0.5713306619312872,0.16644690663883865,0.3241957044670296,49,0.0,0.3372777499031362,49.172488864337616,-4.2293054766280225,1723.841217933715,255.17007455591187,8476.023763142817,123.98730758565867,6512.714327930644,97.31673403402758,70.70378798734085,562.2762708183976,614.7280971774499,611.5090111926355,608.9481569209925,654.1180695340474,571.8313307397709,622.0353928390884,629.2520550171068,600.7898765320873,614.8440052294382,576.5240420761165,578.3855319959603,563.3023472452826,552.6103655273373,114.86921029710484
2,1524.5915409564925,277.58700838015164,0.6590634685209603,0.4983437994023852,0.34511285887277615,49,0.0,0.01519783081974185,2.0075121933701725,-0.7566454795185145,1524.5915409564925,277.58700838015164,539.4795825933588,0.0,2.0,97.568000861985,70.71316837649358,34.564974103260155,34.51376826181327,42.9356334779268,48.97341933556329,36.90384503862148,30.865275666057695,45.587498966288194,31.910254492111243,34.942641305876876,39.471667309770126,30.825220837628358,36.06773527976573,35.421065030631354,46.127041114806076,10.36954237323824
3,1865.2828513134693,310.59539564812525,0.49334278815515026,-0.04296992552172909,0.2818226597776235,49,0.0,0.8409666143616367,129.09854185085632,-5.277303342503712,1865.2828513134693,310.59539564812525,25073.371093328922,0.0,12210.37739016098,97.13801568620072,70.72664183084508,1716.7355310252065,1779.719778806632,1797.9592299002043,1781.340242243998,1839.043114077766,1772.8653042209708,1780.288850425364,1712.4757486807393,1744.0046032895216,1717.9788764354573,1740.5777302231902,1771.0592566629534,1750.8630937138962,1753.7731764870766,414.6865571359491
4,1766.6809737821243,324.5031605383527,0.7048105247037034,0.11776638559038871,0.2874022639833841,49,0.0,0.02398814398411838,3.1491170943059936,-1.2454720235074417,1766.6809737821243,324.5031605383527,598.7917218645541,0.0,0.0,97.2624172001389,70.732620288487,31.533256229545465,49.699110077513836,40.368757808238,43.20512932405228,54.36378253537511,46.503796308369004,41.831697432486386,37.748231874190395,34.360136745592364,35.37822795406947,34.8928421817303,36.108377496761726,59.49637570220315,41.159222363666586,12.142777830760007
5,1603.6620636441735,381.65334584563556,0.4237739881054159,0.1809418478797181,-0.10007240043456679,49,0.0,0.01854177046051754,2.4321620333182854,-0.9649812618552532,1603.6620636441735,381.65334584563556,1116.7756935171042,0.0,0.0,97.46825016448429,70.75655054609035,67.18414046837572,84.85326411858654,86.14888573635898,88.5505533309481,80.05503786127807,75.69106294815569,67.60431676227651,90.33558664344277,69.587104320697,82.31950343636547,86.03380236166561,81.6851971909754,62.0816041803252,75.17728652682253,19.468347630830642
6,2222.5625451255974,543.1509871668778,0.505888300061196,-0.318190370209571,-0.38613646312411903,49,0.0,0.007408044676485308,1.0343117145531566,-0.03662860876360125,2222.5625451255974,543.1509871668778,406.15662885274446,0.0,0.0,96.68323871544669,70.82215107552275,25.679605118492248,27.23705605396504,28.594265222285657,40.991218386833346,25.296744040225207,29.863304200574568,20.431804056836818,24.946349866639768,25.78685598139421,23.10225904474011,31.19404027316407,41.55688056494098,30.545589566646257,27.34650155212828,3.5841549238778834
7,670.9477102851758,793.9742616694161,0.478543788433831,-0.11002561388073032,0.1114843093813301,49,0.0,0.03919370475642713,7.139715283052336,-2.1342022334093738,670.9477102851758,793.9742616694161,987.8420358053422,0.0,0.0,98.65740757911652,70.92455563781154,47.6070114726771,75.50964066055077,81.96095795214598,77.0257675276166,77.42765165348885,59.287723356301115,63.902254734904886,75.99947914600467,89.57068568664165,72.10847582366155,58.559570269223364,63.78713109880738,59.15197241257184,70.84924457130182,15.094469439444758
8,2111.3958313626586,903.1115173025262,0.5732576085222387,-0.0699551478189424,-0.04723325363186017,49,0.0,0.007683658543042332,1.1153397387187345,-0.11851794015727819,2111.3958313626586,903.1115173025262,328.80508201845,0.0,0.0,96.81929926813609,70.97266733212469,15.314858540497553,32.3010115685193,20.467220833207875,22.072324817230232,19.79286481343308,33.16090165281477,21.20769545812861,23.25288784977151,22.627361159326014,18.23159953351424,29.550188421465556,17.419048614667027,16.74152213004498,31.828437199456275,4.83715942637292
9,1592.4922809647774,907.731060646161,0.4578052204384079,-0.2143399882098494,0.1758186000469554,49,0.0,0.0560217875986631,9.093755294129673,-2.3968581587504008,1592.4922809647774,907.731060646161,1797.725748499835,0.0,0.0,97.48248324102406,70.97573849840718,121.53157512020161,129.8964969468013,135.56428518130735,129.50347965337104,115.96446802019909,128.94377989764513,122.64564497896089,122.61747285397423,134.70030389422556,143.75905780604523,102.767404776363,134.54104327016177,106.83366347249961,124.14401832088728,44.31305430719165
10,2294.312493630221,942.4877418830223,0.5097736214289575,-0.16331489820343403,-0.1351151610458825,49,0.0,0.17135461194227827,27.61936263059792,-3.603034130464592,2294.312493630221,942.4877418830223,4407.749581953929,0.0,0.0,96.58481772338267,70.98810370228995,274.26336177137074,302.16194590096467,326.01779873873,334.6953816402326,327.2109677456764,313.8320152064425,321.0173523476759,323.9162348194574,306.6643330064895,297.1614818455056,246.65955327819154,315.23620679353223,336.2300155753064,309.4505425425384,73.23239074181467
11,465.2937535374357,943.4717488438728,0.8190944113516473,-0.03850670973368596,0.13746956743970426,49,0.0,0.00914486790435939,1.0567783037246128,-0.05995972094699805,465.2937535374357,943.4717488438728,287.1172967591215,0.0,0.0,98.92408331942502,70.9849643629348,17.13104563892742,15.737732479604311,16.980129143985206,18.70851708979652,17.248193437606268,20.071186589746148,19.07191672337178,21.350873969652405,23.102656111330525,22.90002122256557,20.561379476810778,28.18787988422727,21.51186980928957,20.950393937528304,3.6035012446794026
12,2150.701670529717,1054.2707327487135,0.6139542935864237,-0.28084322906467557,-0.19000923313685264,49,0.0,0.2093174669433427,30.72608422510668,-3.7187680417256086,2150.701670529717,1054.2707327487135,4385.1211486998345,0.0,0.0,96.76681708182392,71.03546105281937,305.06705568391493,308.84654169099326,299.01500306635967,292.723114933337,316.8806064941185,285.7188315403765,352.2991536443725,306.8363820364478,308.3721431934823,278.10960459898445,331.2947706706833,289.0112094584213,295.41344583989553,338.3418942407816,77.1913916076655
13,1395.5415097049356,1137.9008913193854,0.49283829899187825,-0.2235819294935509,0.08025541717741867,49,0.0,0.14970058399516917,22.954361146594024,-3.402163025550802,1395.5415097049356,1137.9008913193854,4569.772783451889,0.0,0.0,97.73550917309004,71.0714555758191,314.95304792297077,294.0628563509796,335.3326583186397,326.49658102325134,340.7888399334373,363.3069338881481,301.605760210294,328.1434167512798,313.9141767638135,306.7093320970703,321.79431080729387,338.3567034736474,299.98801903801854,311.94390504013387,72.37624183291146
14,1662.177248627725,1148.955831934976,0.5756118884587578,-0.4003005713807184,-0.12940854308437166,49,0.0,4.209115799622614,593.6295955142667,-6.9337888616078995,1662.177248627725,1148.955831934976,114814.78570299892,0.0,0.0,97.39300631571463,71.07623052526229,7625.975210581586,7713.109346727832,8364.578551131151,8383.192326340128,7889.1778674444795,7617.861659231758,7778.4345986043545,7913.312259940323,8170.234660375054,8038.3573455322185,8234.74844569815,8489.439880956908,8055.564766504949,8567.880257283743,1972.9185266463442
