id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1912.029347611955,36.71248162348655,0.889300123487922,-0.060376191975714796,0.2920876750065682,49,0.0,0.010716148059188954,1.235551496037882,-0.22965212723684067,1912.029347611955,36.71248162348655,591.3356688474557,4.0,351.8216957595557,97.34600950689169,70.6645837798154,31.79272443793877,28.176554681142377,28.828132595237946,26.40884238002746,108.99636522953769,35.43223991135672,76.69365201206065,29.80871499106311,24.57167633016748,28.37553586345412,30.8294565343405,39.37091681026938,47.97368107118069,27.184216657947797,26.89295934173117
2,1971.0086284618076,44.06400035242954,0.9986745317050736,-0.22128387308779052,-0.39695446219599007,49,0.0,0.027131410982016886,2.968522609109765,-1.1813509024614253,1971.0086284618076,44.06400035242954,1204.467336160953,0.0,393.2603833805464,97.2717237182558,70.66747275533957,50.73244732821723,14.166715615468055,67.08356714728723,146.5694964183906,86.6100070122848,42.79438356671905,198.94749241792456,75.2417747514664,35.29297354098523,39.45042632549335,154.13185594844714,23.701490195894486,59.05330630410973,210.69139958826534,0.0
3,1467.009238862883,47.026944387978276,0.46597627167171224,-0.21373142853886368,-0.009877782748011038,49,0.0,0.020342403585386453,2.579849798762002,-1.0289860541835387,1467.009238862883,47.026944387978276,1415.9705360297035,0.0,1264.5333527989783,97.90604559936736,70.66922295656245,125.5062571281251,119.70773593402419,104.6152078708655,118.29331141949024,96.32872301206459,103.28312695292982,83.5456155680589,101.54177366866301,82.09862768145234,96.73075300951518,79.23580027942225,99.1187061025991,97.1433447404248,105.82538818525543,2.9961644768131572
4,1418.4200914061496,53.90144780255099,0.2801870208316099,-0.03888675622724738,-0.04531010355045643,49,0.0,0.025604404440263445,3.984108740702783,-1.5008279584420883,1418.4200914061496,53.90144780255099,2047.7363465867943,0.0,1746.619508414733,97.96723462765223,70.67202073248363,163.51931955848892,180.48916916127246,176.2300551234743,139.06520563982667,146.42296958196016,170.04520960245554,176.7523384986539,142.89683074926407,109.2485151737392,130.18676062735923,131.59095853962012,109.06515264255762,100.47261223618855,166.643884026325,5.107365425608531
5,1961.7620146033978,66.83001037937554,0.9315348756240384,0.30761604310152796,-0.20540024121516853,49,0.0,0.023433186618304108,1.9895866403376563,-0.7469071401853639,1961.7620146033978,66.83001037937554,1563.8436144913394,0.0,1192.8817222357402,97.28314506342039,70.67698631081015,118.18029007921528,117.13983263209467,119.81202057034582,116.35412388487315,103.23367640223044,118.96840168543213,102.92823750169461,106.54558749263089,147.3383185498555,84.85001975656152,91.73626037916335,100.30804617204733,76.52880372209106,153.66209468287317,6.257900980230232
6,2047.8658400044153,67.00485468417769,0.22981384502590085,0.6507352057807677,0.22956684345879486,49,0.0,0.07430719614643472,13.052595138809737,-2.7892421685374713,2047.8658400044153,67.00485468417769,4692.566066436875,0.0,3089.74908952041,97.17473190427852,70.67675835842365,262.94804474013694,224.11062731445378,229.71811762222734,257.9620814154719,363.2142369968183,251.9529168147188,439.330025841119,652.989031962047,509.68774063383796,260.6914301959687,245.86516940308184,413.2557073640797,242.01874999920818,338.8221861337065,0.0
7,2002.9245684290954,70.1684432675011,0.39145388710324935,0.20424779747636032,-0.031380577878845295,49,0.0,0.23354569749699872,32.81613909772638,-3.790218709679129,2002.9245684290954,70.1684432675011,12113.871959392956,0.0,10121.37181497453,97.23128268029487,70.67824129252043,1000.341154930381,983.4564522326422,882.2206662539909,814.3830732291483,934.4109344977583,841.1142519502696,823.5731412301087,827.3466858561688,951.1290352238038,769.7870566458046,757.4843612607167,766.495306177337,826.0817356466961,796.7517171292491,139.2963871288829
8,1340.5582849942812,70.88546668583645,0.7625821923935119,0.3075696048033942,0.377440124370017,49,0.0,0.031209202750809184,2.828484633530451,-1.1288845591661811,1340.5582849942812,70.88546668583645,1798.8742514913008,2.0,1655.3249589348243,98.06536318277779,70.67894776211398,152.44621471263906,157.99449660443815,157.06238166586496,140.64135552873756,120.23595774042815,153.61879214382546,123.81561659005543,106.2313419347162,126.27409196744324,119.07016737579632,93.02463816996031,117.03240732298876,118.28551832181321,113.14127141259394,0.0
9,1633.2297354035968,78.44933298523794,0.6597079525319712,-0.08522294199318885,-0.035350774400608194,49,0.0,0.021098079256687607,2.1716453588577243,-0.8419722603186186,1633.2297354035968,78.44933298523794,1610.0887659902169,0.0,1494.2443972269198,97.69680485417335,70.68238630313112,84.16293219170784,119.02196441147174,111.76982744992519,110.88869704201053,127.13883061202944,124.91924468123301,115.48968395097931,117.56268092989775,94.57317133517893,113.35881102724423,120.68196927206125,112.427846045526,114.05901260991615,118.88046393704927,25.153630493986213
10,1364.601384869531,79.92045983977457,0.6139703611870733,0.07100046390617414,-0.004930971129167292,49,0.0,0.04527738959869433,5.38524587808497,-1.8280138424637107,1364.601384869531,79.92045983977457,2205.700602367073,0.0,2032.0859611904718,98.03514296930614,70.6827633374275,149.37409677076258,168.01748300055263,159.30343809154976,155.01550868837313,158.490657169568,152.67349338216923,145.18322233461674,178.2379606498479,153.3479290775557,135.600310033795,134.98770038584064,174.42697152884767,152.06581187295268,165.1026408685309,23.873378512110108
