id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1661.1328939084422,1.954506969429005,0.3286007629120254,0.2705833118333087,0.08409858617999971,49,0.0,0.008579282020102157,1.3982897110326662,-0.36399290503997883,1661.1328939084422,1.954506969429005,882.5993560552292,0.0,711.3562964557235,243.37902677014728,54.36675691539155,69.12167534232724,80.97402604020861,69.56190467208357,67.92727736247014,64.24436750135072,73.76894888226279,56.11136150923218,55.938657139881386,75.95131249617742,81.103157320822,51.24410888973033,62.54625448768878,74.10630441099417
2,1685.2535580204856,1.2872517956230376,0.4807320622916995,-0.6241582522034561,-0.700981748707544,49,0.0,0.015660180474856525,2.2746045372198154,-0.8922647527769362,1685.2535580204856,1.2872517956230376,948.0816153128676,0.0,751.127311240755,243.3617774690897,54.36647151914591,60.33758017001951,61.004217668360006,57.911158785390356,76.76969252121656,84.47840942375691,75.39613321236533,88.22403495415986,76.9307349952987,47.5608910136646,83.03502049058247,81.50883693674493,97.71073762126429,57.21416752004403
3,1707.3200116390815,2.333810176815243,0.5025250790186898,0.0982787193174872,0.11031309640202852,49,0.0,0.02252905092112958,2.7980384227428416,-1.117134184852195,1707.3200116390815,2.333810176815243,1363.0581386472145,0.0,1097.1043511945522,243.34599610733045,54.366898592207576,92.07520079985446,112.25437235647549,106.61551807578039,101.81591931828385,113.90481648681731,114.3910187183074,100.49785791018152,100.98119320603989,96.86476088686632,89.68987855228886,118.37203557889401,116.32398996225749,99.27157679516752
4,1580.5258450059896,3.3834473990875247,0.4978368910294771,0.9985920535816235,0.6953749593157249,49,0.0,1.3304383295407944,167.0027709696057,-5.556809192941196,1580.5258450059896,3.3834473990875247,61807.87154038842,0.0,47875.65919398222,243.43667255369627,54.367359152968355,4162.808568309423,4540.335426832504,4671.83949327775,4471.1861613266865,4557.726871563705,4652.16232864615,4881.299301301515,4819.245347895954,4813.670248620454,5161.658104835779,4976.339934865156,4948.144955059215,5151.454797854134
5,1771.0845486339624,4.222444544753341,0.4383177902005434,0.5082292599775617,0.40533353503343206,49,0.0,0.13564758472626653,17.228271124734132,-3.0906042443077597,1771.0845486339624,4.222444544753341,6606.81995529939,0.0,5099.400991554254,243.30039293743434,54.367648033633195,450.9646554824611,476.7393537467409,481.27150233140947,529.3156423695664,556.1105567128989,520.695362350314,548.1189959835524,538.2863585980086,475.3616622650401,529.367956409708,520.6081126701259,489.743543635548,490.23625274401536
6,1457.9156015464844,9.207016040323866,0.3922411261712471,-0.20022725304623376,0.1617802686929329,49,0.0,0.006931434434339482,1.059707310108314,-0.06296482552615924,1457.9156015464844,9.207016040323866,666.1191959187112,983.0931058771698,1427.8893513900116,243.52436368482176,54.369743187891565,31.456251667030905,37.08275540787655,24.49234912370469,23.01248690543473,79.05009812018265,29.351814897228856,59.222954495196035,52.63277842414328,66.09624112713178,65.27577523120533,53.83774639017359,85.15061673332329,59.4573273960795
7,1854.8234190153787,7.249396579717784,0.22225184773108778,0.6816197426171898,0.6023255574185715,49,0.0,0.02695673796540745,4.355229238152207,-1.5975275477532371,1854.8234190153787,7.249396579717784,2132.975231716271,0.0,1641.4442212701174,243.24050105912093,54.368833890992676,166.3918600518104,203.8853124770762,193.96884788524014,167.87526138583655,170.38864065641704,162.0317068354814,148.0090792756016,174.0536404965576,165.26320058075845,145.20393757836678,140.82649084554248,135.80712745856943,159.27012618901287
8,1369.0595163594485,14.513234745602466,0.56636237561117,0.9399102010892282,0.9379272414948536,49,0.0,0.023309662530643503,2.318043124147405,-0.9128037779527258,1369.0595163594485,14.513234745602466,2008.5500230220146,0.0,1583.9515260596163,243.58792185666238,54.371883565761735,183.71182180879345,153.07294753554518,139.79088167231095,156.8239059161208,154.99981208339514,134.43849158076156,157.62886946297297,153.5326279212614,154.07754040593227,165.4191181114092,150.0380530103379,150.24206555707931,154.7738879560945
9,1831.0505068351022,28.22103272570946,0.3367008753775875,0.6164752168648705,0.43034501625730426,49,0.0,0.03662101773071443,5.889970374222518,-1.9252827758709627,1831.0505068351022,28.22103272570946,2044.4940240581639,0.0,1691.916551423501,243.25746748242545,54.377595240284705,156.65049208914155,167.2460450632516,158.257139563855,161.20562467631163,136.03543449473938,166.2041143006739,177.1913212213696,169.6161559677143,151.28128401561833,150.66776210981635,155.46019604764837,144.2118989851011,150.46655552292262
10,1811.3581634632076,34.72761199193962,0.5522680429305181,0.535516996740824,0.29186088028985885,49,0.0,0.04378896736123687,5.1047458710639155,-1.769935316330694,1811.3581634632076,34.72761199193962,2114.069285413841,0.0,1746.2146288847805,243.27154396391938,54.38032432963319,144.9808406377723,143.92133621976797,168.40408249281825,167.29297611428757,172.5876685621921,162.23477252517102,172.85841501438782,171.84744068865345,162.17316306320697,120.28487725434556,192.8494115214183,177.18098680253013,157.45331451728975
11,1701.8263602901582,36.24192753238333,0.4356245753944679,0.5155922070288623,0.15349258909224997,49,0.0,0.028608909783442847,4.296517307937335,-1.582791414071116,1701.8263602901582,36.24192753238333,1573.6650106220045,0.0,1293.6061448279809,243.3498997224486,54.381027511617795,108.83629006278606,118.23106860209542,113.6398034136941,118.34576492877252,124.52450314062503,125.3199110392805,117.13008129563002,123.42417686294228,124.89641113256747,120.80048781501517,138.09055663535295,124.65462030065194,115.77133539259086
12,1772.4931856831395,42.59443708348238,0.4465248604447886,0.12772248087930588,0.249864867363055,49,0.0,0.01732583902880129,2.2713263573973212,-0.8906988516585702,1772.4931856831395,42.59443708348238,1219.597300364556,0.0,1001.3589345349004,243.29933724490564,54.38363320388151,78.64314755984367,90.61386401786525,86.41389467786246,88.1001831606177,86.48148579103562,112.1122911231282,95.9310812446983,77.51511371809667,118.19692421607196,105.19990235159739,91.57838989429715,86.68529746070826,102.12572514873347
13,1350.2874456055977,56.12105299638441,0.5305776126227159,0.2889813716604275,0.8180814642974246,49,0.0,0.011434562154997196,1.216915960434098,-0.21315146780201705,1350.2874456055977,56.12105299638441,1245.223944732943,0.0,1011.825345684251,243.60142438288554,54.38919871391113,70.40997570076114,96.29357780481585,93.96850691829034,96.5150275198435,81.17016163790156,112.78869029554374,97.48500131617821,92.22168955840826,102.70523140697678,113.17144720407966,94.75388014874413,89.4983628100272,104.24239241137276
14,1429.1766695205752,55.52962665246974,0.6551155005204785,0.6857452534100251,0.3551826354488577,49,0.0,0.10903817989768393,13.169268983176266,-2.7989041706269324,1429.1766695205752,55.52962665246974,3485.8842071521376,0.0,2801.6734444733015,243.54497566951088,54.389022654068,269.6474684679796,243.16093789713494,257.4657122333343,276.7257722206374,268.2861701908131,244.58781256417257,272.07064350974747,258.1063460875928,274.1404385910676,273.72486809153617,273.9950094138569,278.86574563388444,295.10728225038
