id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1593.8445249209847,91.62066400025688,0.4425997088004865,0.26358226167185855,0.5315942545640684,49,0.0,0.012202808629045781,1.9984625127629139,-0.7517400153996132,1593.8445249209847,91.62066400025688,444.4724990098471,0.0,143.34899315421893,243.39928744383892,54.39167373327126,29.475095683065433,49.38766257719419,43.93383286185592,25.303882495125556,28.33579521441144,42.25056751345531,22.642656518155118,37.187570450267685,28.01127564350317,41.84615929679411,30.468259201469742,45.005917815958966,20.62382373859049
2,1677.4456498502104,207.22365191303098,0.25089518027591756,0.31691060892048184,0.09293559479713628,49,0.0,0.005915294103630909,1.4146939300235146,-0.37665622530451925,1677.4456498502104,207.22365191303098,257.18093464229565,6.72798685096592,0.0,243.33939874175726,54.43982382626468,15.894901168916395,23.31222161805323,16.541975841227618,9.481238143478107,31.531868235318,17.344599820980406,27.773886587888587,16.524169468634422,24.782058521268997,21.087724237744744,16.26666496685073,21.581267722818588,15.058358309115814
3,949.1409781189466,356.23398046310695,0.8300796686455053,0.1251980807121995,0.13980078992057082,49,0.0,0.014968518564870711,1.8144014280072225,-0.6468334475506226,949.1409781189466,356.23398046310695,278.1976494625967,0.0,0.0,243.86188123245515,54.50101717707584,18.609706068046915,29.986719807801798,27.25549660263402,30.899196295621046,22.319370432364586,26.855911380879682,10.77174521047338,18.201779861838077,17.38453090301034,23.467870947027425,21.296114670683775,10.946909325706438,20.202297956509288
4,787.5296280546271,357.4854204428971,0.43733479717475804,0.794472607361493,0.26126709230055695,49,0.0,0.014681428234834539,2.436397902637534,-0.9668705424226037,787.5296280546271,357.4854204428971,549.1300587241835,0.0,253.79708516842868,243.97783919638314,54.501035929739324,49.12924844580728,44.795225841477176,45.0586255520714,58.28522261835697,48.86790850000334,32.13005725996965,30.48858865545117,41.22908880228091,33.15646815356563,45.38924721111236,41.759281205646744,39.64520707347275,39.19588940496818
5,2419.9151862733574,371.186680475348,0.7409971790014782,-0.22557080706644927,-0.28594113215976324,49,0.0,0.028791305197002227,3.3944968358005267,-1.3269385204513369,2419.9151862733574,371.186680475348,665.9998952206422,0.0,169.28712745120393,242.80650404911265,54.50672167990058,42.458437217099004,58.576177584986524,65.86245546959098,60.88427339806435,53.51194550142337,46.7493098170778,40.543328168279956,51.99411239101801,53.2845561451035,30.562309989396432,44.94562697958371,51.25283235515768,65.37453020386087
6,2084.5981127017,397.33462380527556,0.5604917796164738,-0.25736828779960996,-0.09186596737801854,49,0.0,0.02358808454292309,3.391269585444958,-1.3259057873451479,2084.5981127017,397.33462380527556,638.5076322806165,0.0,0.0,243.04702988002273,54.51854413671253,64.12408856295325,50.071739720042906,51.6365451150285,43.63416389679819,38.79206630756822,53.18167371705839,36.29762383165164,59.36140526795967,40.64348117702865,47.9068762361996,53.256900098766764,54.1576997841497,45.44336856541097
7,977.6426967152038,424.9753605315057,0.6458557293459538,0.6304660774838816,0.2754901526136787,49,0.0,0.10451423190346025,14.285623449218333,-2.887247996229343,977.6426967152038,424.9753605315057,2197.341775347407,0.0,0.0,243.84174726112255,54.52973345542071,176.98174054719783,174.70952534525986,181.10017535545967,185.19481694259193,127.1857002446154,153.4719252312583,180.02388050231718,196.73232854835538,167.88213542100752,141.0637892210334,164.89552570844887,167.72765685845283,180.37257542140833
8,947.7368704242338,526.7555607830193,0.6983269084645596,0.94094770699014,0.718996357820112,49,0.0,0.011499009084372347,1.2996747065278724,-0.2845866676171222,947.7368704242338,526.7555607830193,581.4508800771068,0.0,0.0,243.86370954964323,54.57205649348087,46.933301132345605,40.45798527194424,50.28383202411875,37.56641731699949,46.098097907372065,45.93679144727952,53.52597766267674,36.17700125067129,42.34843902423885,48.987281694709466,55.40396524182016,32.17597468748616,45.5558154154445
9,2114.2367343484957,549.0004471635261,0.616983869108132,-0.13688062538984846,-0.04464172507408711,49,0.0,1.7266191642042568,257.31939789569196,-6.0261813162984765,2114.2367343484957,549.0004471635261,30558.112635632493,0.0,0.0,243.02518025938824,54.58166980155851,2130.3761468783605,2440.5472805585564,2309.2848043659083,2329.430530377457,2428.4389454346447,2425.4502144480393,2277.3149299298266,2410.404516444118,2328.153164481303,2401.579310763771,2454.068000833502,2235.295424164421,2387.7693669525806
10,2573.2144087746537,580.4788443197206,0.6179302598787756,0.19250179293204914,0.10031973413727789,49,0.0,0.014880490163139911,1.8950886996325775,-0.6940738548360269,2573.2144087746537,580.4788443197206,498.24792258946525,0.0,0.0,242.69500263115947,54.59333076229451,33.747704810212404,43.64485799202506,36.74856906351785,37.86529950487071,29.840893045695992,44.423004130195295,35.71526891247386,52.40872043611176,32.08218727073826,29.634023533342763,41.196297716872344,31.219055126094265,49.722041047314676
