id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1492.837745204409,103.07134812646066,0.9297673329021575,0.12244145553480544,-0.38909282269544543,49,0.0,0.014697086498680336,1.6261849393669914,-0.5279248365080856,1492.837745204409,103.07134812646066,730.5125478935951,0.0,111.91765183972043,34.989908257671146,-8.502908950551001,0.0,25.615737208564198,314.11629362408604,4.590177104021995,45.54058157727192,23.56525416005085,3.7231259609914784,45.84288538034051,11.487823830692072,51.21228477322619,56.02480155317629,90.52868513167026,41.5888522158751,16.676045373628146
2,1569.9969145048183,106.54930302757161,0.7492384049905638,0.6973750989845674,-0.21576297921631238,49,0.0,0.010299943792992925,1.4344403681978588,-0.3917062467375238,1569.9969145048183,106.54930302757161,696.1457435085351,0.0,164.56616810172432,34.9574031901474,-8.501462388539997,3.965217978890193,92.83185297932343,5.896842596132998,65.48588885020797,37.781590386410066,29.14125001242734,34.66826585780168,11.349978442015418,9.738523716665092,273.7708412218925,15.761715092256395,26.344660429504437,46.17871078657495,43.23040515843269
3,1626.0389690266115,108.17242373947461,0.4743362505170044,-0.058747234011843605,0.24760663916386422,49,0.0,0.00740032377131989,1.3212707599388693,-0.30247956011901067,1626.0389690266115,108.17242373947461,623.6529641665645,0.0,215.24087640714768,34.93379431764124,-8.500786230979893,24.017202373817057,35.69420293852779,75.50287699474468,46.06933098506119,53.325852748398084,3.975780393516776,22.161674549927174,38.42227466464356,59.319774940318396,69.2698653658328,45.49946157643649,33.06468208751902,47.062797418876315,70.26718712894518
4,1914.8471377659664,129.63218498415023,0.9117649446333234,0.3354494510507167,0.3685559102845465,49,0.0,0.00897463010843691,1.0665673142725234,-0.06997067570497172,1914.8471377659664,129.63218498415023,263.0509752326884,0.0,82.03986741326267,34.812131120284555,-8.491823499866321,0.0,44.610646218051286,16.24865362739528,44.4449443256306,0.0,1.3974484946833627,24.836111164635966,30.08881934575438,17.14092455388147,13.633579407126945,12.80691449350732,24.974496392470577,11.784592071548229,21.083845138002975
5,1689.1002321792816,131.34050399151423,0.927195339384623,0.3004676537836035,-0.20399798710775596,49,0.0,0.019810122089322944,1.937051138695903,-0.7178527159179043,1689.1002321792816,131.34050399151423,1157.820105393393,38.94396244372812,672.8202372595267,34.907229358556094,-8.49113235579396,105.28590435199018,53.27080235386184,49.20648816044202,113.43986887947933,111.29946134332798,49.417080852619776,116.62071993383962,60.9892016870892,104.04594022889272,83.82833408102155,60.517322280089076,129.033581170048,64.16147315157627,56.70392691911572
6,1353.4273596696496,138.2920561594452,0.4573442049257821,-0.31663337272713377,-0.057396742233459655,49,0.0,0.008265031069741621,1.312178061273633,-0.29498193093269703,1353.4273596696496,138.2920561594452,1150.8675102313464,0.0,380.4985412809448,35.048634211534754,-8.488224179038141,203.86195201877078,41.93885837857925,115.12075251912756,33.360177893840664,75.68034827186239,21.67340251528133,45.7521642886024,67.61393461972125,101.26738514950117,89.98557568188554,71.90597621083978,127.56281283997461,74.37118600225217,80.7729838411075
7,1468.085171520275,144.92932300392866,0.21631970671556994,0.1525230349633087,0.5290392683570283,49,0.0,0.005584623739864532,1.156366407643937,-0.15773866740061812,1468.085171520275,144.92932300392866,1115.2098594786662,0.0,643.5942371031406,35.0003334733931,-8.485468800772283,73.22088938795764,84.72894666247359,95.7673406812884,102.3447082000726,94.19173483778091,80.58329660025244,79.4356111208644,38.22541187023459,60.136746509630775,56.36525510782222,80.33363823774724,87.08302982640086,75.94781433362829,106.84543610251247
8,1385.924435979337,147.83022479160442,0.73686838432126,0.1682758210839852,-0.5251688215415155,49,0.0,0.011906184493059576,1.350493167378068,-0.3262309781996248,1385.924435979337,147.83022479160442,1119.6814768280242,0.0,571.1204498178611,35.03494374533249,-8.484253785136877,77.91089330481122,164.48543290994763,67.55812600027417,98.06743551035174,84.02434178157836,52.38502365565749,52.73424658877141,76.45530669679792,77.72869024297877,83.65237868041754,69.73781498825316,53.4038763603849,62.019972461877444,99.5179376459224
9,1945.494610117561,155.5860635494483,0.4176380329274219,-0.22339492189563231,0.24209305793466837,49,0.0,0.011170111110774658,1.9078014447126395,-0.701332933319579,1945.494610117561,155.5860635494483,1725.564036147271,78.00592211042456,954.1779836042999,34.799224407816524,-8.481006063538826,99.39181268253404,82.14509743162785,119.03429932193879,197.9140916510922,143.92086275898401,95.89208594585975,93.21080602612544,141.78333368587602,118.91173043727608,112.31567025529372,119.86436936998227,176.98039455975942,114.77466381559864,109.42481820532285
10,1954.3756529789111,158.73564034875812,0.9224595280550163,-0.5815211092594806,-0.5792446917103689,49,0.0,0.012093711357899996,1.3027082467656026,-0.2871179061132281,1954.3756529789111,158.73564034875812,757.5468631036265,23.698294609974546,385.45428459693863,34.79548376509742,-8.479692486866282,42.289954879389384,68.04788468198008,106.58069104966206,55.9204393205719,90.09308178502297,22.254478832175153,32.76805087610778,35.17876731548931,45.94651901555972,24.870281070651373,29.04513943078542,53.13636852191787,118.49167127342665,32.92353505088685
