id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1502.8267731869935,147.0558258975777,0.7690177668346074,0.0612814069265931,0.17836068305528668,49,0.0,0.017818489685940714,2.086571610132091,-0.7985832352020448,1502.8267731869935,147.0558258975777,310.1320126737426,0.0,200.19219494581137,11.710706718289725,-42.48278391436529,31.361373657495477,33.53302279613658,33.08607793407119,27.30585840555536,32.042461416835394,25.985127314080025,18.89065107574794,29.24617821344789,33.14824824738347,33.260788560184594,12.272225052804737
2,1144.6184947123115,212.52517483176698,0.48904715504916396,0.3479379138853897,0.3283985650747396,49,0.0,0.028084042742115033,4.208742373158548,-1.560380855983289,1144.6184947123115,212.52517483176698,1219.7726572577008,0.0,734.520305120999,11.912965766369673,-42.45523312401742,95.26761602118877,108.86349369957863,97.49116247545079,144.01921169439117,132.59257130219456,117.93809696882326,118.9072084899679,123.04230781539331,123.06441928180601,112.54038170791677,46.0461878009896
3,1227.2904129277717,286.9168765275669,0.5998274049989298,0.04895244188939597,0.17115045957364017,49,0.0,0.07542556397933077,11.485449499439524,-2.650369991493294,1227.2904129277717,286.9168765275669,1139.3663322663954,0.0,0.0,11.86617761804566,-42.42433477738377,100.31022198498107,98.37171184123909,119.33746256533018,100.17464262601615,116.8732807084065,103.7256399146595,108.51837606704618,115.81168191250836,97.41164533243843,125.9892965819401,52.842372731829855
4,1816.6192516552233,319.5439423733204,0.5353222259957756,-0.17953590160289107,-0.10844086361414625,49,0.0,0.01915068475617395,2.705679650538478,-1.0806909383043461,1816.6192516552233,319.5439423733204,458.77142910513766,26.155081362932286,0.0,11.533566628592688,-42.4108695787099,39.789513123661514,39.095277222213376,48.39020869951189,42.9696971328723,41.323293050413035,46.92804984270053,50.23183893242302,35.956923959520786,36.66486409154281,53.62766346650933,23.79409958376906
5,1917.1747039996314,453.75167423102056,0.5957903953177335,0.1856222003951983,0.18092676507287636,49,0.0,0.02074420427948429,2.959711803651484,-1.1781235612813177,1917.1747039996314,453.75167423102056,407.3176459164547,0.0,0.0,11.476979645413621,-42.35488018246396,31.36905645335543,32.23957938280114,36.056081848726485,37.440151036898285,43.634284906161895,40.07608454966832,40.040936731503294,29.85053815556664,50.77799625812559,46.265264222280194,19.56767237136744
6,549.4921100269167,511.9357819954336,0.42663575193308995,-0.5620932021185602,-0.04770721397679721,49,0.0,0.014035403048142311,1.1567937757355995,-0.15813985796103835,549.4921100269167,511.9357819954336,1845.4137687167618,2.4882424358175297,1298.8294937172172,12.247854561597757,-42.32925264072971,233.75788985014728,244.95138568901353,216.75291354340777,208.15851817585508,188.14610616701563,163.04143725088247,154.33811920390423,164.2203754466144,137.66975346602376,127.83227925054747,6.544990673350114
7,546.267813605323,513.73017675457,0.24335587157371036,0.4292704666056869,-0.05356214854590576,49,0.0,0.013573734804592555,1.211553996557034,-0.2083569363699142,546.267813605323,513.73017675457,1905.69418125973,0.0,1339.9414874862264,12.24966458605621,-42.3284956967277,244.3512855880483,245.19004239696517,220.29352358645912,210.27352960353136,201.2327601437804,166.89455133179874,163.49955166429925,163.27069940949244,145.174305746288,138.96894111571697,6.544990673350115
8,515.9847805004123,514.8187662087528,0.9251221910041276,-0.8779380832860246,0.5913028391442094,49,0.0,0.017914294468725944,2.122638659940417,-0.817190174592744,515.9847805004123,514.8187662087528,2814.549432707262,0.0,70.8785123261067,12.26672570021987,-42.327952805849755,1325.1323780433327,29.120024871056593,1179.7786605037486,79.21286030907342,79.17258054472958,48.58151275030875,4.773141278639364,47.39751619788876,11.021490466956234,8.068295575239004,2.290972166289148
9,2344.6281573899746,555.334508324364,0.6358774416736062,-0.04042904241691191,-0.0374963304526339,49,0.0,0.03354268769932028,5.10726885483862,-1.77047180104159,2344.6281573899746,555.334508324364,438.0788034096108,0.0,0.0,11.236260708124547,-42.311931564307365,38.906515365672576,38.240703418200624,42.09901118444418,38.47831028198982,54.40550040110442,37.59125285815106,34.38212556340559,35.871164749272054,43.44495966029595,55.20526378723005,19.45399613984455
10,2243.9639562323473,628.3952929990787,0.2805927185195514,0.04705254150550888,0.04217566084215843,49,0.0,0.005624008297471949,1.2973960970798537,-0.28268146780078024,2243.9639562323473,628.3952929990787,186.16987086865137,0.0,0.0,11.29315021911192,-42.281684440625135,21.08686845009278,22.283363765678104,20.976195911494735,19.296914150354954,14.0961400014882,16.492832992720906,16.129592121234676,17.441534307260657,13.424865026166408,16.428862125916766,8.512702016243178
