id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1243.201519827104,66.98747900895437,0.7219530364227257,0.5268035210941994,0.4822273530423581,49,0.0,0.48976920025472315,66.33888271896943,-4.554420382117824,1243.201519827104,66.98747900895437,29669.68116962823,0.0,109.38966532266735,230.14011525956397,-25.627685743618727,0.0,0.0,0.0,0.0,68.33614830932966,2913.9097050951173,1140.556796481292,5322.649469785861,4363.111360775074,3551.288347144841,2675.771439091007,1740.209864987516,2878.6912373755194,3164.296389555895,1850.8604110267797
2,1230.1407897392664,71.83115382087448,0.8348949750357018,0.44297623904743616,-0.43078077239404505,49,0.0,0.9358059879466745,112.2192221129347,-5.125168134781747,1230.1407897392664,71.83115382087448,inf,0.0,152.55449991859166,230.14614775831433,-25.625660898590855,0.0,0.0,0.0,6775.7457964061705,10616.904600431593,3220.891992303169,5802.554542884639,8317.890387786096,inf,3418.469633134897,4768.292987145833,2575.8420534834013,5773.41459270419,7187.341082322537,3398.8053156012757
3,1293.7261565795316,74.41351363514092,0.3378822492734025,0.24858267569006298,0.6430915880177682,49,0.0,0.28319129191864034,73.32296430076434,-4.663100035755495,1293.7261565795316,74.41351363514092,23205.555575413535,0.0,357.2000419783466,230.11676436119023,-25.624616336830886,1186.5115968968794,2286.7807780166017,1973.176740906783,4880.332381497216,737.7658254441125,2649.8949838647013,2001.9641855516418,961.7138513598776,689.0310184234922,704.7838634210184,572.6654094003835,2391.8466927707786,494.8495111087716,301.8432967631123,1372.3954399881634
4,1182.4247771393968,79.62892450270378,0.6864137931070601,-0.1333830046303998,0.07020228600873264,49,0.0,2.7060658378255797,344.6396641652231,-6.3434131460475225,1182.4247771393968,79.62892450270378,262609.2014238383,0.0,113.25746341610974,230.1681916508283,-25.62238490889182,0.0,0.0,0.0,0.0,8972.813948763096,18958.857395515253,15344.89889314462,6995.101478894401,21609.061914055703,26025.015387148138,24060.691522290253,21716.54854567426,75032.53420226206,38013.43853171944,5880.239604371142
5,1475.9026922402284,88.4196054559495,0.6430933138945776,-0.3279938403998221,-0.442483755437768,49,0.0,0.016631499129770612,2.3044938633663197,-0.9064388899496845,1475.9026922402284,88.4196054559495,1353.1227265603218,17.06467312348486,609.3851375679076,230.03258007460425,-25.618838280387745,109.46063536499761,64.79396252058521,137.08141858379832,118.67627256703284,81.20520888195041,100.80278342550207,123.06206552707923,83.46835446459265,174.92339675764052,169.72407520035725,42.006237181033896,32.5485519536455,29.176472522860372,67.51940359343128,18.673888015814526
6,1313.5073665635896,89.02533173555334,0.92203355244733,-0.20388101335563874,0.5149145922086735,49,0.0,0.3602382255679799,42.06140346159936,-4.059709399207853,1313.5073665635896,89.02533173555334,25921.542896703126,29.80889643689646,447.13664929910317,230.1076171285982,-25.618537372231057,332.48294655395694,553.1612609914132,99.83154377249005,666.7375933415044,655.282915173541,301.66279234305085,479.9716351163755,760.775976163205,14896.731013999448,139.0708343201436,2471.470472639724,1229.678769531273,1841.6000824135908,1401.9191292963,91.16593104710735
7,1152.9022547207057,90.05370546805032,0.6785871204015159,-0.3199522135774226,-0.9305688196626212,49,0.0,2.0251871129876005,272.06246751381764,-6.086671581609111,1152.9022547207057,90.05370546805032,231695.53032992373,0.0,153.19658413019235,230.18182593545507,-25.6180232383295,0.0,907.6985960317279,0.0,4578.8860564661845,16284.455042961383,17870.4321889379,16836.969291791233,19929.905267407285,34789.10684326781,13785.097006809954,19926.088196045443,26694.940818391042,20000.398824809097,36079.45502234623,4012.097174658482
8,1451.3823613002983,92.63882152994522,0.9414811358789305,0.7215290753477723,-0.30829175956528776,49,0.0,0.015401574989128126,1.4125543093079056,-0.37501288597084376,1451.3823613002983,92.63882152994522,1670.030321986339,87.20035668771143,712.8710462457107,230.04390910976744,-25.617075611537544,129.01900618207688,55.78598916079103,94.16280286400124,70.5132817491508,84.32077184036248,119.72883172866531,94.85721255291739,93.5130941320323,176.58769255988307,184.51814092542907,150.9330003473143,117.83879034859193,98.41608634959903,192.30987617310274,7.525745072421488
9,1114.100757412489,97.30576042222604,0.8382186206364086,,0.3164438561524617,49,0.0,5.981494859235453,750.5810292878048,-7.188493958879906,1114.100757412489,97.30576042222604,inf,0.0,82.4275097688784,230.19974892595192,-25.614975610365505,0.0,0.0,0.0,9911.244499243932,inf,21861.478146913854,15643.307876624873,41926.82880869402,33336.9622783884,39162.37287025834,3762.2245034582265,13832.090181374493,34460.69487828408,inf,45075.51192787799
10,1101.0059882855742,99.67952879626637,0.85972589789859,,-0.44415965877474234,49,0.0,3.6447200300287212,468.72352942005807,-6.677291887965265,1101.0059882855742,99.67952879626637,inf,0.0,63.27867750491286,230.20579744347282,-25.613977289880687,0.0,0.0,0.0,0.0,500.45138945167764,inf,1495.114923462912,14420.723465206369,11600.64100644089,45516.060237180674,9375.342515086271,6301.623370027757,33753.08982959688,12161.610336285416,39077.41794602203
11,1151.6798830737032,101.96061457198712,0.7927478121776482,0.4363573381458156,-0.4813172555583517,49,0.0,4.418555084925102,508.8354935711104,-6.766443494240647,1151.6798830737032,101.96061457198712,311976.690784398,0.0,260.61302852906454,230.1823823307449,-25.613061856300398,18520.44942905449,17190.563050643686,14890.822085898602,14733.433279510262,11419.223314675615,29133.586281669453,13560.476959592532,11513.235744762074,18873.772820765083,16933.47626007375,26476.14394245222,56453.51570022685,28623.50328367768,21652.60000018376,12001.888631211885
12,1377.4633170781503,102.33179339282627,0.9590010128452598,-0.5954796491667214,-0.2561120032801617,49,0.0,0.14928712878949962,17.046573878666276,-3.0790927625577122,1377.4633170781503,102.33179339282627,3327.468480223906,39.958138673219736,684.6029909782976,230.07806069989536,-25.61301738073128,54.645720702311564,377.53012679228846,72.68203388975888,79.27362017010687,244.52708957733688,73.87042310607849,175.91394509677076,216.3312652302309,79.09726745790701,98.76766541318997,87.57180380378038,292.5170796933036,966.7963005407578,498.21182136613027,9.7323173839547
13,1226.6332622191399,106.73050502988475,0.9652753387124652,-0.6285552985934997,-0.040236639965448094,49,0.0,1.0479550734559384,113.27311739429084,-5.135317132280004,1226.6332622191399,106.73050502988475,62940.55172558274,0.0,413.97626555119234,230.14774800942237,-25.611119427138576,2625.029092245621,4162.532889425631,5463.587336065276,1882.347549240027,6233.333399396393,12685.40249994774,3634.665709295385,3272.2977006798174,1587.2024304253257,886.3714063250128,8376.19306032502,2394.2707528919177,2948.230509727634,6779.377988353381,9.709401238559776
14,1112.5095752023497,111.75550810816512,0.3258720542961466,,0.5029485416262404,49,0.0,2.3553194171377005,562.6459487520838,-6.875587990363165,1112.5095752023497,111.75550810816512,inf,0.0,257.6027065023855,230.2004730266866,-25.60895451482589,13324.042711268594,30049.303393162056,inf,32550.831198145457,inf,16111.834082777244,18863.65445637374,11457.457798067084,21073.779802565667,25320.377806819786,30014.946268330074,22360.243534480065,24982.158034820266,26592.04730932373,20393.172333283277
15,1140.6124092269888,116.83728712359834,0.47481910703492697,-0.02772897477403186,-0.3862398722855638,49,0.0,1.193455619696535,188.12141314940027,-5.68609558115844,1140.6124092269888,116.83728712359834,inf,0.0,403.47069393174934,230.18748517405143,-25.60685671013317,33310.910739089195,15066.783311013643,inf,48250.089291672564,11034.900623840538,5319.632355363731,27831.506087268157,22698.702605390663,13603.614989139667,7047.7000253746755,18794.58137432843,12670.484501950184,25775.462409275933,31727.677353130664,2061.9924552776047
16,1173.8986015522567,117.1570885888215,0.6123361203647256,0.1169122437332335,0.49597657670605605,49,0.0,1.4746013306213737,181.23312935064993,-5.645593973680976,1173.8986015522567,117.1570885888215,244178.1712275634,0.0,425.00796846687854,230.17210618882106,-25.606744899038876,15163.371697622282,38193.318234641214,15136.972967096706,34586.96071649379,18497.701073261556,32301.62617424504,2365.88333762733,36137.71240438423,2706.324289016962,8923.363338391215,15417.3813090283,11838.982301123982,8377.999031982721,3275.943295837679,1254.631056810392
17,1217.8087994320877,122.39343592651039,0.6687082632393188,0.3617602864755477,-0.6896156255751726,49,0.0,0.8252866535651242,104.02294959487922,-5.0428229103356,1217.8087994320877,122.39343592651039,133489.5889509968,0.0,584.300808840628,230.15181577752304,-25.604589150747522,2626.8133718112636,10075.178394097205,2674.4178730978374,6570.06730251969,6829.550593670797,4007.05311202983,13709.396847061264,18947.77193560306,6147.521972192066,5201.689861046668,17022.720100845927,13069.973362037932,22510.59496625794,4076.9675720889554,19.87168663636298
18,1081.372011595698,123.97505904260633,0.41149582147765446,,-0.9851706517334887,49,0.0,2.991386734417445,637.0811716202853,-7.010486925190408,1081.372011595698,123.97505904260633,inf,0.0,294.06930610169604,230.21484930722556,-25.603840901944007,90748.6274559123,inf,95500.5495488797,60495.57815444151,60574.31678806641,26924.876640545517,42044.12733250308,7165.933945636752,13027.32153061596,22754.036069484864,4340.190209231541,26925.972835340217,6665.762544208086,inf,18.59893153009396
